g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11835452550166023,3.7536577734361694,6.1144065512652075,8.42100280524145,6.1144065512652155,0.2815314901895625,-0.5578615320608342,0.22797723324900526,0.19575571891525373,-1.3187033596042088,-0.8776327915761102,-0.5951866843095233,-0.08620161344743929,1.6726380416195172,0.0,0.15685907557612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059583515008757,-0.7785683898947285,-0.5249689504573405,-0.32221939172017644,-0.1760439485176949,-0.08152860660418891
-0.11293470571563442,2.917377107605281,5.800793124785069,6.217511484180085,5.800793124785066,-0.1252031643113133,-0.8491211682374504,0.43085913275881277,-0.2373418445960794,-1.0205113003292245,2.3933343451060836,0.32460692056746393,-0.6102828499053189,1.87803221336199,0.0,3.3374276662707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475872437572795,-0.536003854512261,-0.38566902292676974,-0.28793263638720257,-0.23063382417627654,-0.2014029306093983
-0.027720413000477843,7.643070483358302,9.067022641311189,18.26266087087774,9.067022641311228,1.748434175407002,-0.6685446114430924,0.8613589225284695,0.7428178024920492,-2.7000905147101593,-12.27195091962088,-3.9026583642895147,1.6716314103602041,1.541123375922506,0.0,-11.507435506304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416600303710419,-1.8206365356418142,-1.1440726619890462,-0.5265151959284289,-0.036405008798515104,0.30705934752469033
-0.01919208853234134,3.9099357204524376,3.933731327428036,6.2621106162967015,3.933731327428054,-0.7576001478828482,0.20540374114929938,1.412857250137547,0.320368095190751,-1.3357295831054528,-3.6365991505111497,-2.0275465904799352,0.35314732362114704,0.4093289346902942,0.0,-3.7690024113421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503356550616292,-0.15946005528159826,0.15153675379394513,0.31673253398121415,0.37606666112368614,0.3669760557294342
0.06674556537764265,2.1348239576807657,3.311889492614322,4.791938810906667,3.3118894926143216,0.16098010672524224,-1.4190312255971322,-0.9041261005077451,0.9186455192167213,-0.7500232373531244,-0.5241539494056033,-0.33916115629601046,-0.04048010836428251,0.8598829914615684,0.0,-0.23033256436439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030357704983729,-0.4435710232348983,-0.29958171543041134,-0.18436350583428562,-0.10117756589055318,-0.04725478983770885
-0.0008315658943593082,0.2292792947218063,0.2719954710548515,0.5478491940294713,0.27199547105484767,0.10281382232562566,-1.2748575091451075,0.02583932291212887,0.022283288140935845,-0.08099818655940862,-0.3681379437541008,-0.11707320497079271,0.050146138471011195,0.046231116339979075,0.0,-1.3152054409894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249395572965643,-0.05461604230205591,-0.034320260898088435,-0.015794572749999472,-0.0010920892015631282,0.009211265392814177
0.06674556537764231,2.134823957680757,3.3118894926143154,4.791938810906665,3.3118894926143203,0.16098010672524418,-0.12542285201185543,-0.9041261005077456,0.9186455192167247,-0.7500232373531236,-0.524153949405615,-0.3391611562960132,-0.04048010836427935,0.8598829914615662,0.0,0.7696674356355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030357704983733,-0.4435710232349002,-0.2995817154304135,-0.18436350583428712,-0.10117756589055407,-0.047254789837709074
0.0658896518877346,2.107447987253078,3.2694193917503296,4.730489259196958,3.2694193917503327,0.15891577414864094,-0.12381448881390744,-0.8925320159925625,0.9068652445588969,-0.7404052949031252,-0.5174324476317338,-0.3348119144057996,-0.03996101064406407,0.8488562596035024,0.0,0.7597975852990752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953027256444412,-0.4378828787061849,-0.2957400215273696,-0.1819993156323258,-0.09988011274843527,-0.046648816813793674
-0.015021590247341452,3.8518535769392463,4.581405245912293,6.237053343111254,4.581405245912315,-0.7262400907599176,0.1410531680836987,3.7062436755973778,0.5003798106233481,-1.3169569845169113,-3.4809541693343182,-1.9641380663703083,0.31511666933318055,0.7926063315436138,0.0,-4.417353589592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525915816013034,-0.17494019670642305,0.12901246335207806,0.29155678300696725,0.3510114951648017,0.34351837001781704
-0.018839699478125214,4.550545883775558,4.753027511195415,7.350060574794659,4.753027511195436,-0.8573664198163986,-1.070726549581229,2.0206750036418986,0.4343139263916372,-1.555520859830562,-4.160953087514384,-2.325979916175701,1.3964756323176273,0.572577318998302,0.0,-5.415086336742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680100995202773,-0.20171284166786785,0.15885706978356212,0.35197724150339826,0.4230397542745918,0.4148433549594639
