obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011923926089840485,0.0001742791494969541,-0.011467495185510828,0.0,1.0,5.026776403971184e-16,-0.15873339646373272,-0.08209149738974116,-0.04436354347964612,-0.025120779647485426,-0.015051415709354955,-0.009738770020265719
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.957095992186617e-5,0.0001134090402940498,0.0036602720921848535,0.0,0.0,-5.653778754927776e-17,0.09183757988570238,0.03370106214291918,0.011065305985130872,0.0027356296482843596,2.3451249732022306e-5,-0.0005899610601951131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998326409801213,-2.2923046953169834e-5,0.0016931759506159947,0.0,0.0,6.77315776846934e-17,0.039010298379529,0.022861415869733098,0.01358685456178802,0.007973378488315298,0.004444796481923898,0.002176873365229091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195252379885587,0.009537403553422297,-0.002402894305976491,0.0,0.0,-1.4759025231156374e-15,0.005021132668601047,-7.312549965603515e-5,-0.006740249774245948,-0.012121334278867182,-0.015628314834549017,-0.017454761801845946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922188025726789e-18,1.3747518090067224e-18,-1.3641905677283375e-17,0.0,0.0,-6.118164800854696e-31,5.53957781391095e-17,1.1433218558283666e-17,-1.526535014431765e-17,-3.0583489103696716e-17,-3.878647790194172e-17,-4.2512594985433955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633013436135595,-0.00039751109384047285,-0.01607593419811774,0.0,0.0,-4.18250112025475e-16,-0.027815624245879352,-0.02578333135587262,-0.029671035846831086,-0.033805853550002284,-0.036557456357620706,-0.037749219707274996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140459058746767e-17,6.0105682459870914e-18,1.8214006459255374e-17,0.29229051025959013,0.0,2.3809357709996764e-19,-7.3276233910017e-18,1.9128186215580386e-17,3.519942957338538e-17,4.5059672798865694e-17,5.045945997730308e-17,5.268959662043079e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829369776616483e-18,2.168741931042006e-19,4.970138736331116e-18,0.0,0.0,5.694424356141598e-31,9.011701456052662e-18,5.943600473231391e-18,7.567339034433997e-18,1.0027550218925175e-17,1.1949419973988233e-17,1.304584611492657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510572867712379e-35,-7.928939641431463e-35,-1.5736256617688088e-34,0.0,0.0,-5.97893715869597e-48,-6.374776403197061e-34,-4.3292065915119595e-34,-3.4261000405696803e-34,-3.162134761667337e-34,-3.1084950250964066e-34,-3.0813801447975353e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012061333501161085,-0.008103681562997974,0.002041676246171706,0.0,0.0,1.2762919433793093e-15,-0.004266324687216522,6.213281843728192e-5,0.005727013386778857,0.010299179704873592,0.013278969069105213,0.014830853136060432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7168458109848065e-18,1.1325633388787358e-17,8.998134035008918e-18,0.0,0.0,-6.996172840662933e-31,7.441381080893223e-17,4.106608971074278e-17,2.2594688738864758e-17,1.246247600651415e-17,6.925390726365307e-18,3.989763765690325e-18
0.0,0.0,0.0,1.0659969638889768,1.0,0.0,0.0,0.0,-0.002562227483461004,0.077097157766638,0.05058299810948459,0.0,0.0,7.432702593321771e-16,0.06818304421415387,0.07669413279037213,0.07824958929024643,0.0785983318507607,0.0781926244117339,0.07713889788787114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8636567729170946e-19,3.5777191940399355e-19,-1.8215955905291553e-17,0.0,0.0,6.94025239411712e-31,-2.437542143100655e-16,-1.180131535987503e-16,-6.085470129267016e-17,-3.3604934425382684e-17,-2.0119985159867652e-17,-1.3294027866189422e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002547564191393084,0.05971422987856204,0.06009972692001915,0.0,0.0,8.640011639861025e-16,0.059714536250873154,0.07606615174969222,0.08575153874824187,0.09070588546827942,0.09259861778716777,0.09255343060361466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549321736131075e-18,-1.2103652397384809e-17,-1.3699294516722555e-17,0.0,0.0,-4.761871541997952e-19,-6.736689753480848e-17,-3.997821756814138e-17,-2.2594740757649652e-17,-1.3070896032444053e-17,-7.853901958204749e-18,-4.990485995059248e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014087259359988398,0.0008898431495578014,0.06042625081577671,0.0,0.0,-1.6456891158363195e-15,0.4961260047906872,0.25617808849626117,0.13743538973076197,0.0765741339169761,0.04462272226812959,0.027768586895112444
