obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921602486074197,-0.00017296839136263367,-0.010775292709164181,0.0,1.0,2.0541741388043656e-16,-0.15597971118255585,-0.07791654253180752,-0.040526615299558554,-0.022008625699082813,-0.012666874404187236,-0.007982738102920375
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.4464074472904e-5,8.78679944762559e-5,0.0033299607239621215,0.0,0.0,2.439789131417745e-16,0.08687215760346707,0.02966933072852731,0.008726932533006089,0.0016073768309093437,-0.0004204098926947801,-0.0006981544705989941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048150367856577506,-6.964013994224589e-6,0.001674086590297893,0.0,0.0,2.5651116149249416e-16,0.03982720764098009,0.022873793166901076,0.013241467109252883,0.007494469565749819,0.003952887811635872,0.0017348455570560884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418713782572068,0.008139459624193358,-0.004061272750483097,0.0,0.0,1.4244008611990126e-15,0.004431704575869666,-0.0021334426262936135,-0.009760337932652135,-0.015522596398748497,-0.019019862863374877,-0.020627595547057127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921810791821466e-18,-2.911122856684003e-19,8.233543294103629e-18,0.0,0.0,-6.858713081160767e-31,1.7870599174531053e-16,1.0131928549361389e-16,5.2938811793996386e-17,2.7889995901542866e-17,1.5452291621948093e-17,9.342846797370425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749304239539596,-0.0001966308808567313,-0.016572007252761988,0.0,0.0,2.28225739975128e-15,-0.026464698742886338,-0.026179849142251858,-0.03140961603907522,-0.036167646843995836,-0.03901993079900523,-0.04002268682179099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19424139047557e-18,-4.22509082386168e-18,-3.8717196650166236e-19,0.297610337312044,0.0,-1.9878851462314476e-18,-2.2113890146095677e-16,-1.313750130691743e-16,-7.108721464789878e-17,-3.796168361978175e-17,-2.0599075234181083e-17,-1.1718612810538702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625176714244795e-18,-1.4738467939555822e-18,8.484377927155576e-18,0.0,0.0,-5.188172904555063e-31,3.1981302987601955e-17,6.684265825107958e-18,6.753131489654057e-18,9.985096723852554e-18,1.2469117235570476e-17,1.385377206624115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012072237671888003,-0.0068148582866497075,0.0034003483690381643,0.0,0.0,-9.69397582059931e-16,-0.003710496770950672,0.0017862499271669246,0.008171957711190192,0.012996476373433742,0.015924603847184228,0.01727069694279264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2770002779826234e-19,-4.350547444446665e-18,-4.586008901953024e-18,0.0,0.0,1.7367806828271282e-31,-6.937712124992133e-18,-5.145864706597554e-18,-4.584313772575889e-18,-4.673859219415734e-18,-4.881690117342755e-18,-5.0767455672567226e-18
