g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1157678318043254,3.8342337538202576,6.0040646097836445,7.9330608966713285,6.004064609783654,0.289805209435565,-0.5821399507830077,0.21093603639529013,0.2120361624383033,-1.3527839829383859,-0.8766699547161632,-0.6438082153551811,-0.09586300548650722,1.69052259772717,0.0,0.1776853001709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06287228766548,-0.7525961342781158,-0.4811969055843384,-0.2737545865324775,-0.13317225281544323,-0.050136929908785266
-0.11576350449939092,2.9029090037418666,5.620714290245606,5.747027829312673,5.620714290245616,-0.028800969037266762,-0.8215581981345939,0.33079156254726905,-0.25514683702531116,-1.020670801460253,2.226115522959378,0.3446261265083061,-0.6409208268357416,1.9142476117078608,0.0,3.882627110900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353021590622297,-0.516923655641437,-0.36613368682019454,-0.2724528736801691,-0.22123267120356924,-0.19799313996375864
-0.038242361542788775,7.80206898740697,8.755918845443922,17.026155943036454,8.755918845443933,1.4380459937584928,-0.5911867618991037,1.1928382115417964,0.7821099101059182,-2.7647331863799636,-11.635933193754733,-4.1530736589452415,1.7357904826694144,1.3974941518119948,0.0,-13.422164642683224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399587073708408,-1.7113499881950602,-0.9719546684241158,-0.3331953449685561,0.14145160234112822,0.44558201545407383
-0.02098562987167993,3.5229325986006126,3.4336617230272903,5.31212400897836,3.4336617230273,-0.3015164238723134,0.2156998584490077,1.3025585154951447,0.30762049095829236,-1.2176646451927577,-3.2128399047995666,-1.9029955969267405,0.33089019427727745,0.3261541826374684,0.0,-3.9351199404389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388963454803558,-0.07334634816801405,0.20185991378467366,0.32997309769562216,0.3579692528606855,0.32712905365195194
0.07103434101036238,2.372288197381959,3.542512520987273,4.909947912251587,3.542512520987277,0.1793636956028476,-1.4457843631456273,-0.959753769782626,0.996476248016104,-0.8370027119939096,-0.5631263711598504,-0.3991349099794287,-0.049791431834571145,0.9442429592267437,0.0,-0.103765096731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579446262465412,-0.4662676215713164,-0.29852420551976155,-0.17020049173182186,-0.08310334825714338,-0.03150175932425207
-0.0011608191959096292,0.23682615515937597,0.26577957698156124,0.516816636156578,0.2657795769815651,0.08695834080893497,-1.276487792421202,0.03620774025743509,0.023740380048086138,-0.08392147411522764,-0.3532003272998605,-0.12606354395599195,0.05268866333229508,0.042419923146737384,0.0,-1.377065813674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283772824282211,-0.05194678981824443,-0.029502980233015064,-0.010113903452182885,0.004293660973473957,0.013525319463142059
0.07103434101036232,2.372288197381953,3.542512520987273,4.909947912251584,3.542512520987274,0.17936369560284773,-0.14784356362549822,-0.9597537697826239,0.9964762480161029,-0.8370027119939082,-0.5631263711598536,-0.39913490997942963,-0.04979143183457071,0.9442429592267427,0.0,0.8962349032683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579446262465404,-0.46626762157131635,-0.2985242055197613,-0.1702004917318218,-0.08310334825714319,-0.03150175932425199
0.05715370328875632,1.908725467430014,2.8502792683284723,3.9505076298116046,2.850279268328473,0.1443146975596568,-0.1189538334334869,-0.7722107562090219,0.8017573895011912,-0.6734461666393964,-0.4530872965605375,-0.32114098466572694,-0.04006181631191949,0.7597308732162369,0.0,0.721103947891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293773605000558,-0.37515546589717297,-0.2401903589743902,-0.13694205176932567,-0.06686433689724923,-0.025346081625920447
-0.016985124312914948,3.4704031434328306,4.015199897085165,5.28731091984419,4.015199897085188,-0.2856151031830258,0.1481172814620181,3.534781136138373,0.49712834469727035,-1.2002084516857217,-3.0774226819574815,-1.8422932392658724,0.29383242018993855,0.694731917309442,0.0,-4.683854038437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426629970110588,-0.08973851557430164,0.17939875161617105,0.3058517541489055,0.3347425483102091,0.30595567317476335
-0.021253127450124417,4.113586078603117,4.167683935742051,6.2529925641254955,4.167683935742064,-0.33846178920906805,-1.0639456533656886,1.8988741331502494,0.4200619908409984,-1.4224611956189497,-3.6869134122651186,-2.1895008019856324,1.3720556270812956,0.4742411888963048,0.0,-5.641707103991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403233544087827,-0.10144809075343675,0.218996735064463,0.36989271005911667,0.404871981733751,0.3713276016875549
