g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12432751344734598,3.7372371487044163,5.981175637255471,8.679058709295587,5.981175637255474,0.3049196763787293,-0.5826705184548736,0.24572775339351888,0.1854367968770621,-1.3065503763825093,-0.9863084913049811,-0.6098519524590312,-0.09460685578578004,1.6228882554304687,0.0,0.04944565211796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438549300754068,-0.7611444636827863,-0.5080929605572231,-0.3076724732190085,-0.1648200644432086,-0.0738439194581378
-0.10630325322341123,2.9739877383855795,5.765746670887241,6.541801875454376,5.765746670887247,-0.09099185395497478,-0.8106048945743228,0.46962179789028174,-0.23709334791435505,-1.0334135015215946,2.262295007388727,0.29534721621635923,-0.613050106632276,1.8414889011871867,0.0,3.2810357573011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530232772890356,-0.5343605933369229,-0.378622323915635,-0.27742986141322906,-0.21836506492046243,-0.18860322004821553
-0.017039635602132557,7.530414878471586,8.803433902234245,18.731601297676242,8.803433902234254,1.7533357288248501,-0.647356926358355,0.7353200690495728,0.7673220938016482,-2.654168157962588,-12.366806805336509,-3.8947158981183705,1.6362594558918584,1.493922418771872,0.0,-11.766979337111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682523929519212,-1.7767459482869064,-1.11078016658511,-0.5077458858324735,-0.033428691521350196,0.29532763054869204
-0.014610654453121635,3.8434817770807155,3.813146172316169,6.236618918521884,3.8131461723161717,-0.6492082383294975,0.21323507347748744,1.3227171274510843,0.33107730947755665,-1.324562790949076,-3.7259692463189236,-2.043578186949493,0.35492432717631983,0.37740792038808313,0.0,-3.929993843601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397926382197169,-0.15263026187981185,0.15304861404402142,0.31283847821648825,0.3677895009867324,0.3559135700159588
0.06524320019134133,1.9785454726735094,3.013594562395606,4.596757623533325,3.013594562395608,0.16204878839299355,-1.42388618674657,-0.8251133442107802,0.8454189988882803,-0.6917208361633611,-0.5461960502831378,-0.32350393167118574,-0.04189001447447474,0.7757347550987989,0.0,-0.32984134427822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528924039946012,-0.4034634790178015,-0.26965240922421685,-0.16359141408832448,-0.08789658730551525,-0.039574022316245655
-0.0005113521353197967,0.2259845115155124,0.2641872648667798,0.5621272980935532,0.2641872648667812,0.10320838504054747,-1.2770240167202966,0.022066638995785537,0.023027005993859984,-0.07965044480775527,-0.3711225530083814,-0.11687874890455091,0.049103442482229816,0.044831969220368195,0.0,-1.3231124188058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107023567807828,-0.05331938169285477,-0.03333403502966117,-0.01523723564180985,-0.0010031806541831757,0.008862655166235014
0.06524320019134151,1.9785454726735057,3.0135945623956046,4.596757623533311,3.0135945623956055,0.16204878839299247,-0.12738152572079356,-0.8251133442107812,0.8454189988882809,-0.6917208361633606,-0.5461960502831265,-0.32350393167118285,-0.04189001447447594,0.7757347550987982,0.0,0.6701586557217885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528924039945999,-0.40346347901780066,-0.2696524092242161,-0.16359141408832406,-0.08789658730551515,-0.039574022316245905
0.0755663664724795,2.2916026778581102,3.490423376437611,5.324083891445595,3.4904233764376107,0.18768910927442845,-0.1475365865900383,-0.9556676736748978,0.9791862095272693,-0.8011690114659216,-0.6326184304336557,-0.37469064338135716,-0.048518101135937935,0.8984761111858254,0.0,0.7761951348869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403743209648795,-0.46730186478140756,-0.3123184135030872,-0.18947581836106797,-0.10180410691887407,-0.04583565895555799
-0.010098160210874983,3.7949444724397843,4.452330082972593,6.237466470164407,4.452330082972596,-0.620232022317886,0.1453505734594644,3.607365954060178,0.517886244780037,-1.3082691907735322,-3.5676245186280706,-1.9806292758960742,0.31554300408895675,0.7483251580246008,0.0,-4.614967698311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441464776593042,-0.16961569181692557,0.12964687526095633,0.2873357717854206,0.3428257022322657,0.3328223702424062
-0.0132735525989584,4.530168021509385,4.676906749407412,7.425502605511145,4.676906749407416,-0.7400310686081373,-1.0647814109689622,1.9575357489403746,0.45714205231247745,-1.561716889769879,-4.311273199018085,-2.3704114136401575,1.4018253671641554,0.5448876088403383,0.0,-5.663028667164758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660534562945769,-0.19744237911684884,0.16134040139801106,0.35066907270898445,0.4176909126550866,0.4063420420285298
