obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448074364403422,-0.00011235031474913491,-0.011556833932605329,0.0,1.0,2.1687502084701405e-16,-0.15992903087986612,-0.0810486684772307,-0.04315635072713403,-0.024205055787363858,-0.01446931713834713,-0.009446321547469197
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.838454967775375e-5,8.953855130713709e-5,0.0033890466882065084,0.0,0.0,1.851187666592761e-16,0.08852081184472375,0.030589979170845973,0.009211439414758616,0.0018365589718376217,-0.00033526962675325787,-0.0006901044461913946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004962499176766233,-7.832943231596879e-6,0.0016440403485670778,0.0,0.0,1.2312504066828258e-16,0.03927202103366839,0.0224950342713069,0.013084686338839519,0.007486788553724763,0.00401759305075706,0.0018186859165139257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014337220277512787,0.008427716635035574,-0.0033011321968551793,0.0,0.0,5.296614578141113e-16,0.004328596200950496,-0.0016660327337506542,-0.00880189841024957,-0.014287907940241689,-0.017683114984479196,-0.019294742760709492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344954231254609e-17,-1.3836039768284976e-17,-3.6086941755345184e-17,0.0,0.0,1.0459280755377876e-30,-1.7527071638886277e-16,-1.146057019947152e-16,-8.698453941978199e-17,-7.433239665938043e-17,-6.796121383412651e-17,-6.401079247974106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644563108967015,-0.00010528100392273788,-0.01590923937709895,0.0,0.0,6.623287062176034e-16,-0.02500670229306741,-0.02508589636807414,-0.03045976374603457,-0.035343622989322136,-0.03832941678220685,-0.039456922947241554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317651922168382e-18,-8.505486733397802e-19,9.902076657730837e-18,0.29378274816254263,0.0,1.0659382628645033e-18,4.0508460349222225e-17,3.811506352660871e-17,3.9440146271404525e-17,4.1269711717135503e-17,4.2387083331429206e-17,4.2413859798786466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973369428566631e-18,-1.143012283936963e-17,-1.5749801825180407e-17,0.0,0.0,2.918075346279215e-31,-5.4357286470025286e-17,-2.923610780752573e-17,-2.2888984128922925e-17,-2.1376669948846124e-17,-2.0898750174779623e-17,-2.0568648078628828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734055326284784e-35,3.6315432205057367e-34,4.233471248956309e-34,0.0,0.0,-9.52326833396558e-48,8.76502016164881e-34,6.930617393765305e-34,6.55294415486028e-34,6.4920205567083194e-34,6.450653446546257e-34,6.367433898402509e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012006924568726745,-0.007057920291716717,0.0027645836858074223,0.0,0.0,-3.224419838136385e-16,-0.003625049142531811,0.0013952446133894856,0.007371284546644549,0.011965627197098743,0.014808995303767886,0.016158677652752442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7276829629634207e-18,1.4721372020112527e-17,2.3657670101000545e-17,0.0,0.0,-6.53262476568376e-31,9.531383856089196e-18,4.984374993395364e-18,1.8144475236666914e-17,2.9595097448997854e-17,3.6601960048233154e-17,4.011205546654579e-17
0.0,0.0,0.0,1.0511538453290374,1.0,0.0,0.0,0.0,-0.003335136888928853,0.07623710531229902,0.048535771499901834,0.0,0.0,-1.1841426745901109e-15,0.08829074079458718,0.09332356713885788,0.08653925734397262,0.08065251152994363,0.0765549463534957,0.07351795161437365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949613293324143e-20,1.4459327446776263e-17,1.0716242653675474e-17,0.0,0.0,-8.846341336895845e-32,3.202469939262466e-17,3.663087081183149e-17,2.9911985483635086e-17,2.3562281818553067e-17,1.9199690318111904e-17,1.644331279421669e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029178579777769872,0.057760180191432614,0.05900597957553724,0.0,0.0,-1.522007804796586e-15,0.05425057205088368,0.0715951633619072,0.08281239205962211,0.08883591136553234,0.09130863363617868,0.09152119461038087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105860061300636e-19,2.3947688088216972e-17,1.670779193795659e-17,0.0,0.0,1.8707513316296717e-18,4.783119653857959e-17,4.684218271851714e-17,3.9153146172845415e-17,3.370717603252757e-17,3.050941290600155e-17,2.8613008336894404e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013320266954526316,0.0017085915796436852,0.05931262042272049,0.0,0.0,-7.580818099037082e-16,0.4829631651017071,0.2441282378093444,0.12870563290814324,0.07066708718009306,0.04075751367238802,0.025348923965547138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008034389112597541,0.0009697266639372286,0.0031158498985064207,0.0,0.0,2.8789194934014144e-16,0.013644512357367633,0.0084519772144228,0.004928235892972381,0.00344072360928454,0.002939853245514417,0.0028252240100625626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065776182612609785,-0.0016660598229371476,0.0034777270477917423,0.0,0.0,-0.037646617082048923,-0.003430166977916288,0.0012700338426082664,0.005959713723702709,0.009273103643387728,0.011245642113949446,0.012177451842866385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006577618261260995,-0.0016660598229371504,0.0034777270477917665,0.0,0.0,1.326448520219628e-15,-0.003430166977916288,0.001270033842608243,0.005959713723702698,0.0092731036433877,0.011245642113949387,0.012177451842866336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143260463729645,-0.0033364301948755485,0.008259375445100268,0.0,0.0,4.101360726939703e-16,0.017899338871115722,0.041723554908457326,0.05669763521663018,0.06316764416166915,0.06355165153350904,0.06002465152005786
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809067174282478,5.10399501953943,4.374693254928153,0.0,0.0,1.787245944461237e-14,6.886383020256218,10.433941063206666,11.851857587466165,12.115743561344289,11.79442853386005,11.192613449649162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569959111146347,-4.669542481504237,-4.0023189519648925,0.0,0.0,-1.9068326604844994e-14,-6.300213447288504,-9.545803014625891,-10.843026350446078,-11.084450325308849,-10.790485663305965,-10.23989713589271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303752863733521,0.06213896949227389,0.0631752184340831,0.0,0.0,-1.528964834977566e-15,0.049280698524182986,0.07511819876412411,0.08875714321541253,0.09550303056866494,0.09816505621970553,0.09836385836103746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909203241338594,-0.05951380646700686,-0.060506277366964824,0.0,0.0,1.5888617541774808e-15,-0.04719875431619189,-0.0719447068389854,-0.08500745163698471,-0.09146834787762166,-0.09401791187426836,-0.09420831529198058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003011745281719508,2.5272005416292118e-5,0.0031144893204568054,0.0,0.0,-7.714045910419625e-17,0.03942402877544958,0.022777860699909475,0.012295811122690093,0.006892306551213331,0.004112233859961711,0.0026795864132128444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709955119387946,0.05041400601755417,-0.12533545217674738,0.0,0.0,5.952239064248951e-15,0.09929642508351844,-0.06985559474885843,-0.2333539184195828,-0.34692356226159954,-0.41308939226927555,-0.4428436163597179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027595869561374848,0.0006932763752326152,-0.014373599570948062,0.0,0.0,1.8984759524189479e-16,-0.07610228032529343,-0.13209004675668037,-0.1503531850400658,-0.14409587442674154,-0.1252424308504981,-0.10148199571727803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03273599532876111,-0.02174161260276343,0.0056195990356947036,0.0,0.0,-9.986743851444035e-16,-0.02754658495598533,-0.019168367637024834,-0.0021618367422073567,0.013746683044273946,0.02577790994135399,0.03372061375397608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568070890093311,0.48351353998410834,0.4802285515250869,0.0,0.0,3.40098428136478e-15,0.3444889633583951,0.48871210671925525,0.5444144811064324,0.5634637273447388,0.568004701689402,0.5669682219468035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613437307210265e-16,-1.6360856571683743e-16,3.0467928177633345e-16,0.0,0.0,-3.245785509376179e-16,8.118549835558845e-17,3.772987131236017e-16,3.393689162900749e-16,3.277044994239312e-16,3.3157315007911694e-16,3.2319733335777485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630721353985267e-17,6.403759456140657e-16,6.676080715497193e-16,0.0,0.0,1.7089434324409155e-17,6.845838826202382e-16,8.528691093117592e-16,1.0862213044678765e-15,1.1943044760032588e-15,1.2555893760913858e-15,1.2358171932691971e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818370134298184e-16,4.743280957342362e-16,9.10991052511237e-16,0.0,0.0,-1.6412452429851157e-16,5.417411769593757e-16,1.2418744433420343e-15,1.4668735816050255e-15,1.4832893987859326e-15,1.4648639527125128e-15,1.420390313360786e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752581244603108e-16,-2.3688882510560595e-16,-7.383943468940296e-16,0.0,0.0,-8.82761520522049e-18,1.418650473983704e-15,-2.707082286989334e-16,-6.35914198385949e-16,-7.522603383899466e-16,-6.920056547354837e-16,-7.194297673216429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709610677289678e-16,-7.262046722454902e-16,-9.433146606655912e-16,0.0,0.0,8.232788852804137e-17,-1.0134841872998284e-15,-1.182580833942561e-15,-1.3562366958301277e-15,-1.451243322581581e-15,-1.4760399172723332e-15,-1.4594663214929969e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439897355507383e-17,2.360831305051286e-16,2.16261911320247e-16,0.0,0.0,3.9837762510172916e-18,3.141564492346859e-16,7.477352003645349e-16,8.73583232433268e-16,8.761972248525047e-16,8.317228182963479e-16,7.71733095047856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214912107156403e-16,-1.9754796967393871e-16,-9.017297144375552e-16,0.0,0.0,2.366856244800758e-16,-3.858682953827274e-16,-1.3674585925542498e-15,-1.5249451228310133e-15,-1.5367616518652583e-15,-1.507781683269752e-15,-1.4484360699591053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000172,5.144541574771616e-16,1.9349764209234264e-16,0.0,0.0,1.9593879818543037e-16,5.457514353457439e-16,4.506745452746824e-16,4.632278634408399e-16,5.239266787481822e-16,5.032780024707288e-16,5.253353169015923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764607779140082e-16,2.77924151806998e-16,6.106874020313684e-18,0.0,0.0,6.4626019467717e-17,4.072927480922658e-16,8.299538398697253e-16,8.872223352019744e-16,8.294480796055147e-16,7.558651041075578e-16,6.443576087647383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104480743644035,0.00011235031474914964,0.011556833932605318,0.0,0.0,-2.0549340227365622e-16,0.15992903087986632,0.08104866847723083,0.043156350727134106,0.024205055787363934,0.014469317138347194,0.009446321547469263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302383199686303e-5,-0.0002495538300010897,-0.0008080104713955764,0.0,0.0,-7.877241164633725e-17,-0.029409954757496096,-0.0006869452523693277,0.0016599206763374254,0.000986030002714388,0.0003962174886232481,7.97467238140657e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711371748652226e-5,-0.00014268028572633613,-0.0004810352420183209,0.0,0.0,-2.7425498491433643e-17,-0.01205428443942384,-0.002272273051710989,-0.0005382994019459303,-0.000191445713691142,-0.00011127524163087492,-9.633665283730518e-5
