y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3159296210385819,0.277574555200279,0.12658302531758786,0.010702726947382446,-1.2477780329122057e-16,-0.08042226848337226,3.197389662374041e-16,2.2153101921397918e-16,1.4300727550621736e-33,-0.008976823776235293,8.890957046004177e-17,-0.005360017524315738,-3.6296595701009435e-16,0.11076932919505085,1.3695335704349605e-16,-0.9993708620974933,0.12237831319183089,0.023851929214422092,0.023851929214422196,0.13114236468441837,0.0,9.244458073491206,-8.42665353806487,0.1215796333692713,-0.11889705050617538,-0.11809544485192178,-0.8621266894854971,-0.4518529672653465,-0.0783888880703017,1.5074259579395795,-2.318083829763081e-15,-2.162618358764772e-15,1.429173334735255e-16,-5.467645079972944e-16,-2.2064956590244596e-16,7.332950900317067e-16,-3.4514229562839477e-16,2.6383577828298154e-15,-1.47759046734149e-15,-0.3159296210385819,0.011462709995706208,0.008200415890960194,-0.058753987747922565,-5.09807650877301e-17,-0.011353956164068084,7.320864579436694e-17,1.1413735439437663e-17,-1.2635919599008725e-17,6.5511825301675505e-18,-0.00947461628102785,1.9023596510392162e-15,-5.272856058876731e-16,2.5394707688378756e-16,-1.6902185928208297e-15,0.0021992726882238828,0.0,0.0,0.0,0.0,-0.06334813309725829,0.0,-1.0721603275175987e-16,0.04927942166115641,3.0905024917999757,6.310268711805329,9.078675805326155,6.310268711805342,-1.3395499283260404,-1.0677795205054352,-0.7766675675725928,-0.5170416016710863,-0.31213340346035223,-0.166644988123062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2501203812294879,0.41884143069806185,-0.013057890843443198,0.2000541722126849,3.7648940747714324e-16,0.2828091506849536,-3.5141551061076123e-16,-1.1667600598286242e-17,-7.183113442086938e-35,-0.16779378362945624,-1.652580713587996e-17,-0.12937448053638645,-3.7840168518514293e-16,-0.0990222538658252,-3.3627152898381855e-17,-0.760304272005678,-0.10725808624686285,-0.07114724180088092,-0.07114724180088089,-0.013699344525960866,0.0,9.071787188883691,-8.269257862825558,-0.142065981784893,0.1389313797335227,-0.09290214946174866,2.382843912765921,0.22381002538752887,-0.4709145001130025,1.6972830870987072,-2.2999939348281153e-15,-7.566424735196871e-16,-2.5859025654291025e-16,-1.5912698311271171e-15,7.1847252348766525e-16,1.5482830875039534e-15,-1.0613235394487667e-15,2.304647773795451e-15,-1.489058937392852e-15,-0.2501203812294879,0.010573349987159184,0.006777449885148816,-0.056723431949285495,-4.01216039329556e-17,-0.011500237695301715,3.9791518882174384e-17,1.0141358809760573e-18,-6.205494948380457e-18,7.064095657138441e-18,-0.009147170642582926,3.755323201171154e-16,-1.5461712970125433e-15,8.646239885830601e-16,-1.7307549630999864e-15,-0.11283828244842038,0.0,0.0,0.0,0.0,3.2913390286048587,0.0,1.9097976503106736e-17,0.04757630976623521,2.4470410518774175,6.0750184020404365,7.076300500183507,6.075018402040439,-1.053783808586884,-0.7689829478560516,-0.5451590513193038,-0.38476106450360725,-0.27997287268632887,-0.21850034333339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147400864996115,-0.1429752875105062,0.6354672070508931,-0.6339033797628055,-6.898855971612911e-16,-0.6075757833997227,1.3114162418772773e-15,6.97090960440276e-16,4.631811487086558e-33,0.5316812209885936,4.1311424776562174e-16,0.13151915871040268,-4.703724849787285e-16,0.33361070357799705,3.3057116749211337e-16,-2.050170207347993,-0.02515443576728911,0.35462776728037715,0.3546277672803773,0.6587476202947461,0.0,19.23951648921929,-17.537506082637258,0.5374158489304464,-0.5255580853664028,-0.23182581085752094,-12.174344839141682,-2.8757702548154858,1.2433747077794086,1.3152553071898678,-1.2057059926076722e-15,-3.2031994362086593e-15,-2.14704993952469e-15,-3.6678664852171545e-15,2.4618521141548795e-15,-3.571647259808408e-16,-3.190461290214699e-15,3.839899716969156e-15,-3.0709315576231322e-15,-0.6147400864996113,0.01711691240100481,0.014952153553340137,-0.08051729369783986,-9.475935355303721e-17,-0.013676026054899487,1.3877110339789123e-16,3.3011170203084547e-17,-2.916918739510656e-17,-9.530970456911525e-19,-0.01298414781728274,7.595607465828575e-15,1.389297585642325e-16,1.3434511157566109e-15,6.262898198407636e-16,0.4305875679989635,0.0,0.0,0.0,0.0,-12.549945036824958,0.0,-5.833390583240047e-16,0.06753321466747975,6.012500221192489,8.813244144848875,18.046282803684992,8.813244144848941,-2.629587015042817,-2.3394134848344397,-1.7496502685000845,-1.0890976055018107,-0.49300485847126524,-0.025516183973164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32501722443175657,-0.11682839494676003,-0.10706222925909056,-0.18676197648003656,-3.486054348614597e-16,-0.17739168265525093,4.936972947683653e-16,1.1275094994432423e-16,5.516434866216089e-34,0.15664506430980585,-5.661454432788424e-18,0.07931049493204961,-4.0933730149313386e-17,0.140558105497871,-4.592910933434899e-17,-1.060010039458913,-0.017809665441369065,0.10624505936549655,0.10624505936549657,-0.16076600882738107,0.0,16.23040348817986,-14.794592164366888,0.2357455101302772,-0.23054392456860387,-0.11797428991017839,-3.704768572552048,-1.5259666098055042,0.27399406753287825,0.3582233263952863,3.2216784419450587e-16,4.835707318405136e-17,-1.0535967610675611e-15,-2.971771382497274e-15,-3.420621237450268e-16,2.730708300843932e-16,-4.727375047823077e-15,1.1472307409603932e-16,-7.199014555195571e-16,-0.3250172244317566,0.024287249125379363,0.0137473678547387,-0.027275597187321875,-3.823534523477147e-17,-0.004312857395221951,7.224274791207415e-17,1.8928692706130434e-17,-1.463740032984542e-17,9.58625785333814e-18,-0.004398438762905867,3.3458056717104017e-15,-1.1637610189383733e-15,1.4624498117213625e-15,1.5124513819085034e-16,0.1483449546022485,0.0,0.0,0.0,0.0,-4.153719028945229,0.0,-1.7857264839083166e-16,0.022877181726297404,3.174226381450556,3.9374666719599167,8.512972170317003,3.93746667195995,-1.3381756746981204,-0.6458431001624374,-0.15445032426984473,0.15312712454863103,0.3134406581390725,0.36828091575840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.191132049782617,0.16742489711469088,0.07645150685417004,0.0038721842194942985,5.367831396931859e-16,0.34971218715472074,-5.253575731395306e-16,7.344994761091213e-17,6.072007142438135e-34,-0.0032477625130871296,2.010239688371591e-16,0.23110788615051692,-1.0133102704631289e-17,0.4930434965090309,2.4680563751635852e-17,-0.6050221044092099,0.07341055571135313,0.015216878940076992,0.015216878940077026,0.0793647037100232,0.0,-0.32891768837051494,0.2998202144901705,0.49505692707120263,-0.48413378812092484,-0.07144934622570312,-0.546256690815307,-0.2738287828351505,-0.04076387582054411,0.8204061364694994,-2.996330977652282e-16,-9.72586897507964e-16,2.986572816480171e-16,4.249198139057906e-16,4.0374548392448684e-16,-4.448645306367837e-17,2.098712326981215e-16,1.464001275430231e-15,-1.5869535954668621e-15,-0.1911320497826168,0.006968720748665817,0.004981359561511374,-0.034527575317913006,-4.000206776944968e-17,-0.006699728528027538,1.1483596628861898e-16,2.7484089728678486e-17,-1.5647087268797533e-17,1.8951582014214056e-17,-0.005567886364667659,8.416784321632499e-17,3.24192308037475e-16,-3.300965158207243e-16,-5.599934078070271e-16,0.01576158695536289,0.0,0.0,0.0,0.0,-0.25357590212607006,0.0,-3.005803971920176e-17,0.028959718450581328,1.8697073784014895,3.621493711681171,5.493420714922745,3.621493711681174,-0.8104458790564911,-0.646452898190667,-0.4707274178465538,-0.3139233291995242,-0.19006351797641574,-0.10200034300767341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018460111173902363,-0.004293423774580265,0.019082528611930296,-0.019035568235946154,1.4886291012818332e-15,0.9517258946768703,-1.7375659107334536e-15,-3.3509336863521904e-16,-1.9165745242550573e-33,0.015965925541660653,1.0911246308209749e-16,0.003949406171179587,1.2840247281929712e-16,0.01001803983846565,-3.8122051776001764e-16,-0.0615648316812513,-0.0007553658708435648,0.010649164017634057,0.01064916401763398,0.04104744183948186,0.0,0.5777459793543751,-0.5266360842708349,0.01613813144082503,-0.015782053094100107,-0.006961527864203501,-0.36558500760814416,-0.0863568844465316,0.03733746316613817,0.03949597517064547,1.007452036928924e-15,5.736976545918626e-16,-4.142977857876138e-16,-1.7284750100824858e-15,1.306099163817469e-15,4.4331606723697035e-16,-1.4350430474930838e-15,4.3706769015743987e-16,-7.494510855651276e-16,-0.018460111173902314,0.0005140060211065349,0.0004490001920248964,-0.002417864436900307,-6.3109719276675174e-18,-0.00041067919098635515,2.416095634278816e-17,7.723713657665744e-18,-1.9539727972644286e-18,8.780677831333138e-18,-0.00038990268809415947,-9.624138856675783e-17,-2.6157157321306206e-16,6.020705204606753e-17,4.032151384106445e-16,0.052852922932498006,0.0,0.0,0.0,0.0,-1.337135114872874,0.0,3.018111152191098e-17,0.0020279638144168107,0.18055016250578693,0.2646540713540317,0.5419142075614748,0.2646540713540346,-0.07896421545493507,-0.07025055622722604,-0.05254047878327334,-0.03270465570461485,-0.01480450794818896,-0.0007662288554508533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19113204978261794,0.16742489711469144,0.07645150685416964,0.003872184219494819,-1.0221975048692066e-15,-0.6502878128452806,1.3136611230877794e-15,4.4049850215739005e-16,2.7265053967822592e-33,-0.0032477625130880455,1.0132303553057942e-16,0.23110788615051514,-1.5707292835564646e-16,0.49304349650902873,4.279372963539119e-16,-0.6050221044092134,0.07341055571135359,0.015216878940077106,0.015216878940077196,0.07936470371002344,0.0,-0.32891768837047564,0.2998202144901353,0.49505692707120014,-0.4841337881209227,-0.07144934622570355,-0.5462566908153096,-0.27382878283515166,-0.04076387582054444,0.8204061364695037,-1.5800266238829861e-15,-2.086558436396679e-15,8.443675986991957e-16,2.555813034069184e-15,-1.4057111213410936e-15,-4.1453474815461585e-16,2.0140987936323096e-15,1.4052950508045353e-15,-9.811416551231904e-16,-0.19113204978261789,0.006968720748666078,0.004981359561511776,-0.03452757531791243,-3.5840870769455005e-17,-0.006699728528027816,9.444853783179013e-17,2.0543245324468198e-17,-1.4535664796694326e-17,9.869558214867398e-18,-0.0055678863646676825,3.47828978779069e-16,6.116302221834527e-16,-5.204324694124943e-16,-1.3469263877204322e-15,-0.025397125487586072,0.0,0.0,0.0,0.0,0.7364240978739306,0.0,-6.904923795948973e-17,0.0289597184505816,1.8697073784014993,3.62149371168119,5.493420714922777,3.621493711681193,-0.8104458790564955,-0.6464528981906704,-0.4707274178465559,-0.3139233291995255,-0.19006351797641627,-0.10200034300767355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16257235758955843,0.1424076196225674,0.06502782617929598,0.003293587434971712,-7.849260367517428e-16,-0.5531192856784249,1.097016939670785e-15,3.969554415042303e-16,2.4361952477244645e-33,-0.0027624692417846097,1.302797532580716e-16,0.19657484943922415,-1.4272628206921088e-16,0.4193710249685271,3.324891036889233e-16,-0.5146173549620295,0.062441265750709934,0.012943113869478294,0.012943113869478419,0.06750572186197867,0.0,-0.27976953165161955,0.25501991517438416,0.42108360092691477,-0.41179263976448977,-0.06077310779304791,-0.4646328973917141,-0.2329122240462588,-0.0346727793908517,0.69781786957489,-1.4632958434992851e-15,-2.071763785759081e-15,8.684010632532705e-16,2.876771955679968e-15,-1.5384982292808921e-15,-3.884349967122103e-16,2.184922634052287e-15,1.098536332720748e-15,-8.746854407484249e-16,-0.1625723575895584,0.005927427465893,0.00423702549539605,-0.02936833109710409,-3.016398014005561e-17,-0.005698629106161384,8.003047459415063e-17,1.7305973770055863e-17,-1.234960305192954e-17,8.391789687564838e-18,-0.004735911188752938,3.593136445371873e-16,5.067795945328939e-16,-4.745047406536879e-16,-1.3683268157560313e-15,-0.021602188493299125,0.0,0.0,0.0,0.0,0.6263847529145118,0.0,-5.783095422650123e-17,0.024632444998081426,1.590328450173758,3.0803560751500636,4.672572485211386,3.0803560751500667,-0.6893459124558547,-0.5498573988454014,-0.40038950133374956,-0.26701568778430584,-0.16166348995018975,-0.08675905614239464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31961403421245643,-0.10703953777469966,-0.10079905083587692,-1.1729927511199114,-2.740863092043355e-16,-0.19491101181051185,3.95516952522712e-16,2.3071822230491534e-16,1.3361138989186449e-33,0.14509624033243912,2.185751579730777e-16,0.39367911649024445,5.551115123125783e-17,0.2265967987990863,3.642919299551295e-17,-1.0406683564481625,-0.013760184661647919,0.10160389144666288,0.10160389144666297,-0.15276543583522612,0.0,28.539896485547597,-26.015134449641216,0.35990973438646834,-0.351968538489011,-0.11609852990927795,-3.5477749093447937,-1.477456314698067,0.24521309684564266,0.7020118956294918,2.220446049250313e-16,-1.1379786002407855e-15,-1.5751289161869408e-15,-4.85722573273506e-15,3.5388358909926865e-16,1.680947048221526e-15,-5.88418203051333e-15,1.9984014443252818e-15,1.9984014443252818e-15,-0.31961403421245654,0.023402857375498402,0.013281810981238207,-0.03169488828920633,-5.377642775528102e-17,-0.0051506981649915295,1.713039432527097e-17,3.665958595716612e-17,-1.3003649806248019e-17,5.068645156369733e-18,-0.0051110897510256645,5.578870698741412e-15,-1.7659484985443896e-15,1.3877787807814457e-15,-7.355227538141662e-16,0.17838589020126733,0.0,0.0,0.0,0.0,-4.944145334527245,0.0,-2.480654570646834e-16,0.02658382561551946,3.121627025565471,4.621114498677873,8.392126581185229,4.621114498677915,-1.3168990354686083,-0.6461047527399064,-0.16826614430834935,0.13208028177952436,0.2896456896696437,0.34455366651089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787430794706387,-0.12731711451058728,-0.11957915224077116,-1.4009274051527196,7.951526846763538e-17,-0.229721765970055,-3.161639563726722e-17,-6.726872102956166e-17,-2.4435184378837144e-34,1.1750162833438198,4.775792099572827e-16,0.1586602073931922,1.030873976871919e-17,0.1934555202110329,-4.3179866206986563e-16,-1.4260482031515316,-0.01743403506580516,0.7119248760213057,0.7119248760213057,-0.18092915229503345,0.0,21.018923001124428,-19.159498638609602,0.3103175471181667,-0.3034705735671884,-0.13755625073610248,-4.3015391394277795,-1.7975970793957856,1.0583835444898564,0.5033886150354602,1.77339681350339e-15,-2.0198017912613425e-17,-1.8984725692018733e-15,-2.6991627985167014e-15,1.4219461037022805e-15,6.850483599463298e-16,-4.379008859115985e-15,1.921102606659241e-15,3.141477147710662e-16,-0.3787430794706386,0.027983130247218876,0.01587821040700106,-0.033291503538670705,-6.800144640050375e-17,-0.00532920020786664,8.283965213522936e-17,4.5403179733604454e-17,-2.029531752073059e-17,8.360184060472225e-18,-0.005368558518967062,4.145708553784517e-15,-1.2574708032342429e-15,1.0074981892288986e-15,4.149903612526581e-16,0.21664911884454802,0.0,0.0,0.0,0.0,-5.893755045803796,0.0,-3.5264161600864037e-16,0.0279229734610497,3.6990580324014664,4.772430628020127,9.939245355254664,4.772430628020165,-1.5602927449521076,-0.7629755527312065,-0.1948973087770314,0.16237104043583175,0.3500857223593965,0.41590888400972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
