obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016319593048080552,0.000470059194082112,-0.011890763273685342,0.0,1.0,-4.2379436240644554e-17,-0.1562845311296444,-0.07976367549318657,-0.0433831556292504,-0.025206958335825494,-0.015761755364911326,-0.01075523963067445
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.1179860039301406e-5,0.00013784590774465531,0.003447483952114215,0.0,0.0,-8.205126232456741e-17,0.09017234685471469,0.031152088437141588,0.009413325001352332,0.00189364390083879,-0.00035192576578128767,-0.0007488367656090284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005080546353559573,-1.655799693141355e-5,0.0015963752295646732,0.0,0.0,3.424494613862389e-17,0.0385407970297676,0.021750361706063818,0.012581962196724602,0.0072219344713908736,0.003926079978753994,0.001837068908771468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498075536403083,0.008431010325249653,-0.003506747552379097,0.0,0.0,8.094325362802177e-16,0.004266615040382171,-0.0016404620558935889,-0.00869513235640618,-0.014165493569437464,-0.017609537258075608,-0.019313163402239708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7339384320441816e-18,-2.3354529305287814e-17,-8.477369725011527e-18,0.0,0.0,-5.87739071900232e-31,-1.0085601172315093e-17,-2.011118643050024e-17,-1.700763120018294e-17,-1.1587545829722451e-17,-7.612675448402525e-18,-5.265009810469991e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985524309484588,-0.0007952701389411205,-0.015440633920810916,0.0,0.0,8.186549805785911e-16,-0.030430528127335505,-0.026131382785446078,-0.028959587435714508,-0.032440987681178333,-0.03474842275720912,-0.03565407480424156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400135713131157e-18,1.2115956501281854e-17,-1.8072498371918323e-17,0.28799205560912067,0.0,-3.1347774196150216e-19,-2.6906463923007533e-17,6.150649009154021e-20,-2.023490602425711e-18,-9.048930419542544e-18,-1.434883450416358e-17,-1.740416464608757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346176613467831e-18,-1.0037274743507021e-17,-1.5862630643916827e-17,0.0,0.0,1.0839534153572929e-31,-2.1375334404445657e-17,-1.611087910930653e-17,-1.876195461164281e-17,-2.124304563588975e-17,-2.2611474003865595e-17,-2.316012121532648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747976310762435e-35,-1.1990838122641528e-34,-1.7738843494933494e-34,0.0,0.0,1.6253781271672326e-48,-2.454479274387519e-34,-2.173198160281629e-34,-2.4311304219849738e-34,-2.6575380899497765e-34,-2.780291206283842e-34,-2.820113990291332e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011305397875015676,-0.0070614456081729005,0.0029370984196938938,0.0,0.0,-6.904750614208028e-16,-0.003573530202951203,0.0013739792899151748,0.0072826626729098065,0.011864398037079595,0.014748978442188787,0.016175861210633236
