obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011783312707465939,6.89593740107664e-5,-0.01150032761855166,0.0,1.0,-3.1873024864442606e-16,-0.15650338923370852,-0.08058855062252827,-0.04370558615031364,-0.02502107231624675,-0.015254012394955654,-0.010082068456039203
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.429915219623031e-5,0.00013217148978335305,0.0035098324429898827,0.0,0.0,2.2472268103484863e-16,0.08937180030860535,0.031953920417657745,0.010147279664084638,0.0023367739201961483,-0.00011652040820608134,-0.0006233688284439757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005115871999563639,-1.1937894391215804e-5,0.0016514290675180981,0.0,0.0,-1.102057064789971e-16,0.03937026449775057,0.02242582113218065,0.013044390797569763,0.00751625229484964,0.004102857364287963,0.0019340496071202846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112459157437418,0.009897151687862704,-0.0020808740389138955,0.0,0.0,8.168790447662949e-16,0.004630048155978589,-0.0006212861386463811,-0.0072399815772960455,-0.012472260645621694,-0.015804510183364175,-0.017467671786835164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471181531169163e-18,6.794171571993062e-18,2.0172096638186195e-18,0.0,0.0,4.52746167937419e-31,8.394108224528373e-17,3.315660150807494e-17,9.390739068118661e-18,-3.5144665837463545e-18,-1.0496654845790562e-17,-1.39476616890704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328981772275498,-0.00045818338367023894,-0.01577323602463229,0.0,0.0,4.1754353937531274e-17,-0.029471015218611042,-0.02657467646959414,-0.029962289671880728,-0.033733897812541935,-0.03621033144310946,-0.03720165392771548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3231321345207398e-17,-7.238945356871873e-18,6.961801099117292e-18,0.30417772336193855,0.0,-3.827780865830854e-19,-1.0703235860090998e-16,-3.554326260548892e-17,6.143949189467688e-19,2.0735349289303952e-17,3.1614952674632295e-17,3.6845701329299374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496219158864478e-18,-1.429357606029276e-18,7.145435117665824e-18,0.0,0.0,5.25626239071921e-32,3.6677288746142045e-17,2.1462696190710083e-17,1.717917851993808e-17,1.6202923821483852e-17,1.601856292444435e-17,1.5818207681200145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38752279160963e-35,-1.7271647443887792e-34,-2.8459566445686e-34,0.0,0.0,-2.3540133592720875e-48,-4.149658107175171e-34,-4.4491732800028275e-34,-4.865030361802513e-34,-5.209199123924112e-34,-5.402592801181917e-34,-5.448218956463803e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796372201481808,-0.008272866106614271,0.001739368340669581,0.0,0.0,-7.550025756015588e-16,-0.0038701810045562723,0.0005193228517692971,0.006051781370270312,0.010425357276738881,0.013210729788850413,0.014600939183746366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6625938453685144e-18,-2.2454938681728426e-17,-1.6452156359694635e-17,0.0,0.0,-5.25666913024931e-31,-2.4229248276195504e-17,-3.053715410944449e-17,-2.7553618199855678e-17,-2.4459635152313222e-17,-2.2229968264990753e-17,-2.0735072903521895e-17
0.0,0.0,0.0,1.0562603960021706,1.0,0.0,0.0,0.0,-0.0023389587254093527,0.07726696543500783,0.050713562848531304,0.0,0.0,8.643701468408961e-16,0.06748562245931293,0.07595714219237773,0.07756650375998525,0.07796743172585419,0.07761260474794689,0.07661542505894105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081697276579387e-18,1.1879754385163497e-17,3.480517554983499e-18,0.0,0.0,2.915146208633297e-31,-9.468031789487173e-17,-4.0556665239708423e-17,-1.500363563839462e-17,-3.20589809999015e-18,2.3453277864643085e-18,4.9894500528447375e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022484401546195368,0.05970945781666429,0.06016063483525791,0.0,0.0,1.0270300243400362e-15,0.06096670229172807,0.07629905299987608,0.08533042813263525,0.08992022306482965,0.09164451812084046,0.09155533101829287
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831704837632289e-18,1.644856677160437e-17,-4.11431209638257e-19,0.0,0.0,3.062224692662838e-18,-1.759698672049693e-17,-1.077290613885811e-17,9.714878609249703e-19,1.0082733287971079e-17,1.6091735130186885e-17,1.9629239213693278e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013869152385811361,0.0014086226261414748,0.060625969084491554,0.0,0.0,1.1945645799426965e-15,0.49022696977620067,0.2519401436457029,0.13550178173254887,0.07620692879311719,0.04511339739254551,0.028665098216540254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037717651546708,0.0011919897651265186,0.0034110327526643996,0.0,0.0,8.764714539219932e-16,0.0156264010342787,0.009558910088952708,0.0054704960501457435,0.0036959276636278787,0.0030535216399377664,0.0028739810405886647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006639129235966122,-0.0015602100158104296,0.003843457185350823,0.0,0.0,-0.038150099251664016,-0.0030777427128208246,0.0015487584289852754,0.006115688623787027,0.009373355409353608,0.011355155339561215,0.012336291647836306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006639129235966129,-0.0015602100158104218,0.003843457185350826,0.0,0.0,-6.62609409053356e-16,-0.00307774271282088,0.0015487584289852546,0.006115688623787028,0.009373355409353613,0.011355155339561215,0.012336291647836308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568880999400017,-0.0003524905385713518,0.0018259673145535234,0.0,0.0,-4.0377481148139913e-17,0.03091864511861128,0.036446571896980064,0.03036036396365459,0.02166785565299008,0.013826536719643798,0.007718650877733407
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15957493466783523,3.7635485094070216,3.120828262361443,0.0,0.0,2.9948699286159977e-14,5.378918673354438,7.914615317734546,8.809527097082402,8.897414181786392,8.601018403024227,8.127387095293415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197911778217964,-3.348554070902897,-2.776704526698338,0.0,0.0,-2.493685466432426e-14,-4.785802541324097,-7.041896039226598,-7.8381287633017696,-7.916324820700725,-7.6526116550296175,-7.231206154437585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023549497921718676,0.7744213462670961,0.7645679386878835,0.0,0.0,1.1617539747408385e-14,0.5081414756003862,0.8284618136105679,1.0089387465701254,1.1040978696597348,1.1477642676947755,1.159966194702811
