g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12032472898953546,3.7098468637109656,6.3061964375662765,9.218964110309988,6.306196437566301,0.3124714676015292,-0.5996946033462256,0.3642002870003099,0.22790529851639205,-1.360239115927482,-0.8977792771605991,-0.5803402716465403,-0.09169406260633423,1.6436714669648198,0.0,0.05206578470208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914049090786393,-0.805337897981654,-0.5483373427174342,-0.34243920715143294,-0.19299895440003328,-0.09525938592129596
-0.1119249889446394,2.855653153276066,5.914188432036638,6.772032460254976,5.914188432036662,-0.0838827730101909,-0.8238764059771471,0.5161725169555301,-0.20363842097719037,-1.0437853956356336,2.3774516464507323,0.3376539359594668,-0.6223274961465972,1.8160027109185215,0.0,3.110734183654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.767069515148089,-0.5552502504396454,-0.4059189831602363,-0.3092891984202919,-0.252771805590599,-0.22393345746944504
-0.02722789958718506,7.487860753949637,9.374395278869697,19.715408069165857,9.374395278869736,1.7451174599830666,-0.6412175239153671,1.2648728314258293,0.7052314548726207,-2.7565583199177515,-12.324714758150986,-3.8657633725607656,1.6985835942507728,1.5759064390859945,0.0,-11.33345496931269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4530516627497776,-1.846273083488713,-1.160544582607506,-0.5322977843943195,-0.029748983837770693,0.3266100386077539
-0.019317623497474092,3.946685688645938,4.222355599378477,6.4143490032444355,4.222355599378501,-0.4853405687541019,0.22687617454123,1.4949598299505358,0.31191088694922064,-1.369679862882525,-3.763121880355847,-2.07736669356386,0.36666443897453305,0.4942550179074373,0.0,-3.70133419012351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662471033007358,-0.15502500301213712,0.16829856849450886,0.3418788563493529,0.4058527386337106,0.3980280718391875
0.07286620370505849,2.2682083461496916,3.6193289148625998,5.641542708311528,3.6193289148626087,0.1913066756462596,-1.4519839770146679,-0.8747366209394184,1.0051704963732588,-0.8317428525351122,-0.5747719407155052,-0.35554942097346065,-0.04599706094758743,0.8812830118033583,0.0,-0.24187881094454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679374013660592,-0.49351841059602714,-0.3366857014908178,-0.21088009049179368,-0.11939073673232783,-0.059348080636040176
-0.0007961370868794365,0.21894320671053152,0.2741050122019412,0.576473682686075,0.2741050122019428,0.10264470066059295,-1.2725176850585813,0.03698457047926919,0.02062079427979477,-0.08060108726368134,-0.360371628107383,-0.11303397017981923,0.04966616650757008,0.04607911666456405,0.0,-1.302147681657518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172662725942675,-0.05398457084677122,-0.0339340381446848,-0.015564256290252734,-0.0008698529702731925,0.009549997194982247
0.07286620370505822,2.2682083461496902,3.6193289148626007,5.641542708311527,3.6193289148626078,0.19130667564626028,-0.16045123493015018,-0.8747366209394192,1.0051704963732602,-0.8317428525351122,-0.5747719407155055,-0.35554942097346004,-0.04599706094758688,0.8812830118033591,0.0,0.7581211890554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679374013660595,-0.4935184105960282,-0.336685701490819,-0.21088009049179474,-0.11939073673232864,-0.059348080636040766
0.06036317636206932,1.879009107963817,2.9982924660726065,4.673516941192243,2.9982924660726127,0.15848058515603386,-0.1329195937090956,-0.724641579158616,0.8326944572565397,-0.6890250615867102,-0.4761474903484014,-0.2945411083926513,-0.038104478632572325,0.7300646824103575,0.0,0.6280360539161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533267977110607,-0.4088361591790759,-0.2789141926474003,-0.17469542046035919,-0.09890461875222761,-0.04916461234462478
-0.015321501335147028,3.8838052912457366,5.049120322702695,6.40765220461568,5.049120322702742,-0.4637829728391143,0.16020674610840777,3.7633410875869013,0.4969508358980763,-1.3503311932506226,-3.609432565532749,-2.012339219298155,0.3257009649869738,0.9523112653392392,0.0,-4.3007239205617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651493982941006,-0.17203844044358121,0.14317296638243618,0.31318033703292303,0.3765494614156396,0.36979782530470723
-0.01929648643966073,4.586211976547266,5.11032362677763,7.528933878366996,5.110323626777664,-0.5476278986998889,-1.0441399720656426,2.1195759403412864,0.42249420633747314,-1.5933948930908053,-4.308775757301275,-2.3834472402665097,1.4119392894710348,0.6798295462908093,0.0,-5.337914059226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807144847882548,-0.19564851993441962,0.17866016322092806,0.38097650966130303,0.456994776762869,0.4499679865591041
