y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3767446397801353,0.2738413897663609,0.12643798099643636,0.00722585419549443,3.265733947547122e-16,-0.09458638105402278,-1.1256061177736529e-16,1.9258654820304225e-16,0.0,-0.005760956712494936,1.2407899651591677e-16,0.027619213787121594,-1.5187001438943683e-16,0.13705249098593203,3.4483466292865185e-16,-1.1167884211318928,0.11602744216383178,0.03150154115979287,0.03150154115979279,0.19530009583419164,0.0,12.137827873388474,-11.229918766616093,0.08726109299985672,-0.07214574435026153,-0.0980556924905479,-0.9093333552409821,-0.4750108958193204,-0.0723698913295818,1.5522460329218133,-7.857475454435673e-16,4.2704560779311286e-16,-6.010830766875501e-16,9.560712425432759e-15,2.3617244074265742e-16,-1.44707692202107e-15,1.0376213275010383e-14,5.428722341263982e-16,1.5119852950426935e-15,-0.3767446397801356,0.009091981351541028,0.006619166924436331,-0.059969163472979425,-2.180036941983976e-17,-0.00443560648756333,-2.1517205825841235e-17,-3.218030170181562e-17,5.874798769009852e-18,-7.26497851957594e-18,-0.012157627700210177,5.90469040714684e-16,6.853002809416957e-16,-2.1953956729797337e-15,3.286287868468727e-15,0.01681687326080545,0.0,0.0,0.0,0.0,-0.23255457671959334,0.0,-1.5365779853131786e-17,0.047811614447995705,2.988574217482424,6.456863501496286,8.970552957395569,6.456863501496319,-1.4097222677054133,-1.110718479324548,-0.795582638754385,-0.5192015545605431,-0.30559376340402944,-0.15826418070833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27283392869678996,0.4207270854310274,-0.026617400542796838,0.22380295423701982,4.421432476811472e-16,0.30804798712398535,-3.5748249822057335e-16,9.803093641938175e-17,0.0,-0.17843137940591444,1.4659094429271528e-16,-0.1134375946332578,-1.1041271228958584e-16,-0.09518021863374582,3.1291651770454384e-16,-0.7644537178210398,-0.11491280628106415,-0.1010139431622056,-0.10101394316220562,-0.14231044485189068,0.0,9.771228908854816,-9.040341323098481,-0.07057276478515542,0.05834816492946633,-0.07070232207196997,2.6151401827616096,0.30317977465906243,-0.49590980978284166,1.7070329838615113,-1.9238428417834841e-16,1.7489102168441035e-16,-3.0274117943944683e-16,7.256194177880794e-15,4.489320884819084e-16,-1.8663997990551377e-15,9.228146849544879e-15,1.7450825783333592e-15,1.0440469476897822e-15,-0.27283392869679,0.007553855897417028,0.0048619902819670106,-0.05467441482628855,-1.82167230020438e-17,-0.004989694108986555,-2.1654289969771425e-17,-2.6525546345429167e-17,4.935483331914884e-18,2.9660823588942335e-19,-0.011084216315346302,-2.385961783040915e-16,2.8805782540989083e-16,-1.6704829586618021e-15,2.932804634618554e-15,-0.12922357349339358,0.0,0.0,0.0,0.0,3.1078390092114856,0.0,1.0925410035756587e-17,0.043590270239839336,2.1377329629297246,5.863561773333896,6.432951920805456,5.863561773333934,-1.0164696742409296,-0.7406194621529061,-0.5360762872134728,-0.3980949207430547,-0.3141059129597343,-0.26919088612064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7547464840355271,-0.15688685801966665,0.6289307359061498,-0.6756632177205176,1.7887934194741184e-16,-0.6019491684164779,4.441543210421766e-16,4.514421239000777e-16,0.0,0.538686007799665,1.6719510483084799e-16,0.18145003581851182,-2.909068374161072e-16,0.34992526770158366,3.2648564069438135e-16,-2.3772163864824454,-0.04138903837195132,0.4550689896468235,0.4550689896468231,1.2910165382340666,0.0,29.20804189622912,-27.02328136862965,0.28122359021668536,-0.23251009754220153,-0.19741446240002056,-12.187605201663317,-3.006477369169985,1.2536911337463126,1.425557771854246,-8.416279801837455e-16,2.5282787603177844e-16,-1.5268861583890188e-15,2.2373403669778574e-14,-2.0716275449040187e-15,1.305357349163104e-16,1.9884182145117405e-14,-2.8044767618098745e-15,1.6529382480499957e-15,-0.7547464840355285,0.015033903042185914,0.012990831710973315,-0.08626282081155445,-2.0019228238793728e-17,-0.003413149389853687,-4.8095207537782766e-17,-6.14132096511267e-17,1.3342755777925546e-17,-2.019902694666861e-17,-0.017488175573256912,3.770094940677401e-15,3.481625910352491e-15,-3.655188626180604e-15,6.6255668627490444e-15,0.5270882794765048,0.0,0.0,0.0,0.0,-11.819217965544325,0.0,-7.806776165765577e-17,0.06877475840890927,6.071625091065712,9.504210346788609,18.171329804365303,9.504210346788655,-2.838178554898574,-2.4268456382635266,-1.7196923189030529,-0.968170748687486,-0.31561821897955056,0.1755231893772933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34675649767661576,-0.1201893565232466,-0.10571258057140791,-0.1849259200858078,1.9967675633277862e-16,-0.16001965890335507,9.428903905662132e-18,1.0940868775078029e-16,0.0,0.14743588672146582,1.0948176468893402e-16,0.09643887005902098,6.64601368460305e-17,0.13481465757096067,1.7551797311922163e-16,-1.066732809568021,-0.023523232954827306,0.12761084982832072,0.12761084982832066,-0.7486195086005532,0.0,18.235843383680123,-16.87180292681903,0.11239881722661785,-0.09292911713719607,-0.08794943464208987,-3.4996177396645267,-1.4881326618221267,0.25344385011070003,0.4393366759794285,3.58451100135022e-16,7.315130019350468e-16,-5.735514305788695e-16,8.087494396343786e-15,-1.0092330737799557e-15,8.404916511137419e-16,7.416569092587785e-15,-1.4980382214799757e-15,8.501315869817207e-16,-0.3467564976766163,0.02207097513097736,0.012136756017143816,-0.028734055644165177,-3.2014404934152274e-17,-0.0014460166950188411,-3.102587839938815e-17,-1.8047860827499305e-17,4.268662398812703e-18,-9.5863440021629e-18,-0.0058252930440873575,1.764887784589482e-15,1.6746745288247773e-15,-7.249865977283705e-16,3.136231401279842e-15,0.16942703355902955,0.0,0.0,0.0,0.0,-3.537426388348696,0.0,-2.9710217889851766e-17,0.022908800297090966,2.9311224582203876,3.9272893345967326,7.631568964665635,3.9272893345967548,-1.2644271158352953,-0.5466670814283504,-0.05148950015512731,0.2445571173206927,0.38493369339113703,0.4173271434323417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24415934501409006,0.17670928893903512,0.08171625838156131,0.001348760127750051,4.366608859603453e-16,0.2954570276325453,-2.359723580135126e-16,1.514544548127721e-16,0.0,-0.001075325975487762,2.623443146639681e-17,0.2623082373621064,-4.800829503904875e-17,0.5339442864236916,1.4656370228544449e-16,-0.7244402595584838,0.07441772524507745,0.021503980611295447,0.02150398061129541,0.12774805297917183,0.0,1.2915490098030271,-1.1949411883645717,0.3179949705884319,-0.2629119469404309,-0.06355065754039241,-0.6152527226380065,-0.30835842014565706,-0.03874983949585646,0.8686357749900796,3.66805443461739e-16,2.0465764196558565e-16,-7.073997036574168e-16,-2.5742980052116417e-16,1.8722758383822986e-16,-9.098021874435833e-16,1.7065842787650663e-16,7.194912695406595e-16,2.1378903339420125e-15,-0.24415934501409028,0.005975224815409039,0.004332521174075453,-0.03735306526080097,-4.735455187497181e-17,-0.0027329152339850794,3.212527480424056e-18,-2.243881164490487e-17,2.333950679069467e-18,-1.6979595100601363e-17,-0.0075726362450778085,8.459111307647594e-16,-3.5642216539872135e-16,-8.636211280053757e-16,1.5407244399444097e-15,0.032027033049214226,0.0,0.0,0.0,0.0,-0.36270599298624867,0.0,4.4910508025086e-17,0.02978047802025732,1.936695195389548,3.904740521777093,5.814525298883714,3.904740521777109,-0.9136519745719821,-0.7204647071859003,-0.5167561974233368,-0.3379500614838885,-0.19956830351605676,-0.10390151720749971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022097168579136413,-0.0045932712809410815,0.018413584945251943,-0.01978180003550674,3.8258714486186517e-16,0.9530987668330205,-3.261192543171321e-16,-1.3506586195078072e-17,0.0,0.015771435544721428,3.105676595681374e-17,0.005312422270237559,4.9964353857638845e-17,0.010244973370607334,-1.9551390711043133e-16,-0.06959919966810435,-0.0012117718698639313,0.01332332961075429,0.013323329610754275,0.0760802229729931,0.0,0.8551414803504802,-0.7911769270805118,0.008233552872247476,-0.006807338530776058,-0.005779822427642481,-0.3568238771741453,-0.08802245344779941,0.03670507238461976,0.04173691573299068,1.0833738268858574e-15,-4.025693556303083e-17,-2.4472315855291955e-16,-2.942303473950626e-15,-1.5910148438631112e-16,2.960401830688422e-16,-2.8033152453210826e-15,-2.6202846897772503e-16,-1.9715525303874585e-16,-0.022097168579136406,0.00044015665783458046,0.000380340424728292,-0.0025255686961171545,-1.3432819474745645e-17,-9.992883577304422e-5,-2.2192976763819844e-18,-9.053643299968776e-18,1.9383122438153352e-18,-2.9340121643386425e-18,-0.0005120118767795092,1.066113615059311e-15,1.5342631114428404e-16,7.574570952433926e-16,1.7707054537752875e-16,0.07124022500982902,0.0,0.0,0.0,0.0,-1.3070535537779064,0.0,7.11508658401789e-17,0.0020135601327017616,0.1777626342414047,0.2782605055960431,0.5320129957375834,0.2782605055960455,-0.08309506743237978,-0.07105222524193527,-0.05034847048490258,-0.02834571965509016,-0.009240545188295918,0.005138898407952508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24415934501408967,0.1767092889390351,0.08171625838156112,0.0013487601277503863,3.4414073149944424e-17,-0.7045429723674518,1.3671629607925203e-16,1.789841893420901e-16,0.0,-0.001075325975487889,-7.163157434954992e-19,0.26230823736210324,-1.0825354047529358e-16,0.5339442864236875,3.578214472221494e-16,-0.724440259558482,0.07441772524507677,0.021503980611295315,0.02150398061129529,0.1277480529791729,0.0,1.291549009803017,-1.1949411883645653,0.3179949705884296,-0.2629119469404288,-0.06355065754039232,-0.6152527226380116,-0.3083584201456567,-0.03874983949585739,0.8686357749900783,-6.855194493531965e-16,3.6108772790133864e-16,-5.304287509923746e-16,3.704312199370754e-15,4.3984120258289996e-16,-1.6790763533418488e-15,4.4403950467499974e-15,7.400214806517494e-16,2.2737398049760677e-15,-0.24415934501408987,0.005975224815408974,0.004332521174075997,-0.03735306526080138,-3.487654200733575e-17,-0.0027329152339851085,4.428286509308003e-18,-1.4964366113886874e-17,7.3960369395022e-19,-1.4566306745209117e-17,-0.007572636245077901,-8.595080765504965e-17,-2.9773049073172333e-16,-1.9975395475452343e-15,1.6450866300825489e-15,-0.02546452517895454,0.0,0.0,0.0,0.0,0.6272940070137506,0.0,-2.9953722539200286e-17,0.02978047802025797,1.9366951953895446,3.9047405217770863,5.814525298883701,3.9047405217771014,-0.9136519745719803,-0.7204647071858988,-0.5167561974233355,-0.3379500614838883,-0.19956830351605676,-0.10390151720749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17622917011758937,0.1275451133766698,0.058981106780352774,0.0009735071905088433,2.2345162553890155e-17,-0.5085245593418951,1.1649120022866386e-16,1.3394961470137025e-16,0.0,-0.000776148069430535,-1.913648459247239e-17,0.1893286656001763,-8.007333721315179e-17,0.38538995294259315,2.671690473781657e-16,-0.5228860100947398,0.05371317637349428,0.015521128864163132,0.015521128864163049,0.09220590495669262,0.0,0.9322133877392542,-0.8624838584517966,0.2295221989767869,-0.18976441069924,-0.04586955145265554,-0.44407670210954886,-0.22256673598917243,-0.0279688334523943,0.626963353592372,-6.079101821919371e-16,3.587171271021648e-16,-4.539507695139352e-16,4.233251257821245e-15,3.8999048385904505e-16,-1.713086886241066e-15,5.300674630986101e-15,5.842733025091103e-16,1.3246999087450872e-15,-0.17622917011758948,0.00431279380449171,0.0031271242596929132,-0.02696067067135782,-2.468645192134737e-17,-0.001972561745114125,2.6481386581182478e-18,-1.059229359365488e-17,4.844428454573374e-19,-1.021809845217962e-17,-0.005465772366793724,-3.622492933644798e-16,-1.581684737545935e-16,-1.5897599768317593e-15,1.2764396225234997e-15,-0.01837976809557158,0.0,0.0,0.0,0.0,0.4527678523604781,0.0,-1.8901447545683102e-17,0.021494933675024173,1.3978665737104043,2.81836102418111,4.196804214030269,2.818361024181121,-0.6594551162718161,-0.5200165385398463,-0.3729839454630763,-0.2439253712490796,-0.14404427775795495,-0.07499396818245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421427507128937,-0.11097366086120596,-0.09988892293769497,-1.1699320368330952,5.724587470723463e-17,-0.17735123694052207,2.1163626406917047e-16,1.3921155894713877e-16,0.0,0.13548171354911542,9.107298248878237e-17,0.40084535712502783,-2.2985086056692694e-16,0.22477704438273505,-1.734723475976807e-16,-1.049998557446969,-0.019518724399441918,0.12218013901406438,0.12218013901406441,-0.7210312441293593,0.0,31.269469319108477,-28.930514091295326,0.17970633575026504,-0.14857764109351945,-0.08684744388328856,-3.3565863683477213,-1.44182970571756,0.22287262179728337,0.9147767241363655,2.7755575615628914e-16,1.734723475976807e-15,9.992007221626409e-16,1.4172690798730514e-14,-1.3808398868775384e-15,1.169203622808368e-15,9.125946526244988e-15,-2.886579864025407e-15,-6.106226635438361e-16,-0.3421427507128945,0.021016423728558796,0.01160351213895517,-0.03463525169722902,-1.5720931501039814e-17,-0.0020577691793706512,-3.122502256758253e-17,-1.0869126779167182e-17,3.144186300207963e-18,-5.976664475826343e-18,-0.007021650312459302,2.1371793224034263e-15,3.570060913560269e-15,-1.0547118733938987e-15,3.740063814205996e-15,0.2069784151023387,0.0,0.0,0.0,0.0,-4.192123448714497,0.0,-6.440160904563896e-17,0.027613646823725996,2.8839605164553306,4.855563227263934,7.5491781760550545,4.855563227263978,-1.248584069174464,-0.5534928529668016,-0.07243449706947051,0.21620098023076428,0.35384539541954607,0.3863657880721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256162428813355,-0.13894411382591063,-0.12466185849023079,-1.4708552476182186,-1.2458395904736822e-16,-0.21867178699607526,3.047555927201304e-16,1.0690392143416479e-16,0.0,1.1726687506591313,1.485884358695827e-16,0.20080717123048214,1.1642613669774547e-17,0.19990211235161148,1.2050375320186256e-16,-1.5615024325450562,-0.02562269136041072,0.90076116948602,0.9007611694860195,-0.8977438721275621,0.0,25.45473538906397,-23.550722058896312,0.16147798069772915,-0.13350679796818601,-0.10800958162739575,-4.291072984371632,-1.855098052864246,1.048662084255811,0.6754820277367264,1.2340399602165747e-15,1.9174117110556397e-15,1.1427696012126073e-15,1.4849545717462907e-14,-8.287312060126444e-16,1.4841310534113273e-15,1.1844889715010117e-14,-3.9164105119678467e-16,-1.0521217223658967e-16,-0.4256162428813365,0.02665416654045548,0.014695491771760057,-0.03729715376303865,-1.5449696454593494e-17,-0.001978445429101568,-2.4788589648914942e-17,-1.3565414657908703e-17,6.260635057015864e-19,-1.451243632327158e-17,-0.007561301233305,2.1479712942062172e-15,2.1843304697409914e-15,-6.870305129562299e-16,3.651073504761806e-15,0.27168022308310413,0.0,0.0,0.0,0.0,-5.427426744589146,0.0,-8.000584239123598e-17,0.02973590146091432,3.5924173093014224,5.097982480015348,9.383220811318871,5.097982480015383,-1.552826852559967,-0.6831006414152632,-0.08090574932560446,0.28083376811195465,0.45392165216092484,0.4956769036617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
