obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012015637765047434,-5.285707004465538e-5,-0.011444446104357478,0.0,1.0,1.859436290265907e-16,-0.1560372475470166,-0.07842338405633353,-0.04168595854008557,-0.02354318042005312,-0.014295049662849444,-0.009525370552449331
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.602789016335942e-6,0.00016121714476901675,0.0034545999384531113,0.0,0.0,1.912503048099216e-16,0.09044990607320076,0.03125342443031163,0.009371700825416263,0.0017966979728373295,-0.00045252969513572217,-0.0008332976512899872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005375095910319018,6.106182957619877e-6,0.0016512417845910888,0.0,0.0,3.35396984338836e-17,0.04114537734791254,0.022585480495968407,0.012682876845698772,0.007043606123863483,0.0036665928862657012,0.0015796206362551836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950940300796312,0.008284606695009734,-0.004397959489484783,0.0,0.0,-7.221114024610532e-16,0.00308458460801192,-0.003406977516210709,-0.010699278084096585,-0.016200188413194542,-0.01956001826758996,-0.02112489489447088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798828174308417e-18,-4.526759250722778e-18,-1.3091172374261311e-17,0.0,0.0,-1.6920179143976454e-31,-7.256938338164222e-17,-4.966140745023258e-17,-3.5942547544262235e-17,-2.8960269349357837e-17,-2.5208758620305378e-17,-2.29343096342929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971024410360534,-0.0008102761143379081,-0.016074241692172923,0.0,0.0,-8.447454154461885e-16,-0.034557461920954595,-0.029063528892661384,-0.03113694428191261,-0.03410205155319923,-0.03603549330105802,-0.03666288133641334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138177547499383e-18,1.0463407591804616e-17,1.4065541476689148e-17,0.3149212534816338,0.0,2.422990942710249e-19,3.23671037240237e-17,4.358695699611452e-17,3.957315657896221e-17,3.608675211078058e-17,3.380391628859009e-17,3.206270241794849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3089599184643124e-18,2.1094194979048262e-17,1.8303245997445606e-17,0.0,0.0,-4.696238664194469e-32,-3.178922516671484e-17,9.26552288721547e-18,2.4901239639287382e-17,3.20061576185583e-17,3.52882828423049e-17,3.648132660021201e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702705700121808e-34,-4.2067589733391075e-34,-3.82290563591914e-34,0.0,0.0,-1.1053765925915963e-49,1.43395153352115e-34,-4.8519090616596785e-34,-6.552660699082046e-34,-7.189127634505605e-34,-7.450103601027907e-34,-7.496474860452009e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247682000609736,-0.0066793076019596226,0.003545771734573608,0.0,0.0,5.978600074383322e-16,-0.0024868880539129223,0.002746811244212122,0.008626090781790269,0.013061095789447807,0.015769895122223786,0.017031547332744604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308196631497352e-19,-4.4129528796840626e-17,-4.702113652712402e-17,0.0,0.0,1.1563466200254981e-30,-8.003155817693496e-17,-6.65952361120082e-17,-6.645418435725177e-17,-6.778196019751875e-17,-6.839322799929517e-17,-6.812296253648019e-17
0.0,0.0,0.0,1.0752878390652996,1.0,0.0,0.0,0.0,-0.002690408741170436,0.07595640873458645,0.047144328451611144,0.0,0.0,-9.092877626762174e-16,0.08105586472140296,0.08688155282836235,0.08176687419247329,0.07708902482440504,0.07372819113834242,0.07112879592760037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4302963304013126e-19,-8.84289556697324e-19,-2.360674524661844e-19,0.0,0.0,7.935100703521492e-32,1.670536547418924e-17,-2.688573237915308e-19,-3.572121800441622e-18,-3.482512419804581e-18,-2.7295335034297533e-18,-2.0458850584889783e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002015096566276811,0.058459474520780236,0.0592663389205636,0.0,0.0,-1.4982997282215754e-15,0.06373521342272859,0.07700413417355836,0.08525948200699021,0.08940096588047097,0.09078687051261129,0.09044127646361474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02584973326798e-19,-5.434711666681745e-18,-9.500599035333594e-18,0.0,0.0,-1.3029427996772428e-18,-1.9385365697344063e-17,-1.607854106669198e-17,-1.240825780629297e-17,-8.426410531479099e-18,-5.1957425226528135e-18,-3.002649647644893e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013466677262990476,0.0017667511083742779,0.059102731948801196,0.0,0.0,-7.497832208517144e-16,0.4771843549551125,0.23886942173128034,0.12524878122649086,0.06876913912894,0.03987141495428398,0.025000093878727467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009240113030962289,0.0010254854102742773,0.0032355255828985653,0.0,0.0,-1.1066634288210126e-15,0.017244291007712378,0.009786671436924972,0.005199516547830216,0.0033030309786085507,0.0026431840844067813,0.002470921046535937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007663513824268022,-0.0016170631994161307,0.005131269548581171,0.0,0.0,-0.03753748452893652,-0.003279089854998446,0.002798548166848071,0.008442271959494626,0.012327183698595298,0.01460360210004789,0.015658416394887187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007663513824268039,-0.0016170631994161383,0.005131269548581223,0.0,0.0,1.960148049655815e-15,-0.003279089854998335,0.002798548166848125,0.008442271959494665,0.012327183698595307,0.014603602100047892,0.015658416394887173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117621189367702,-0.0001349908498112466,0.0007077359687533029,0.0,0.0,-4.180757093024154e-17,0.01786007318283829,0.016263891591278997,0.010864975554798631,0.006349544898828191,0.0032592684193391273,0.0012610678910604928
