g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12074036380132001,3.728677736376544,6.711882762947497,8.586205733583302,6.711882762947491,0.31870694810672423,-0.6085407593960097,0.4914444689185211,0.25667690123598247,-1.4196981092577214,-0.8972189705004319,-0.5973452174739611,-0.09620980143483637,1.6289327816380328,0.0,-0.04922059866534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136911594066772,-0.8353928710231511,-0.5651735317212222,-0.3498633762842031,-0.1949550956325092,-0.09503033773351997
-0.11138794090307844,2.823294304718632,6.253608600340849,6.242948915907208,6.25360860034087,-0.08736793534312326,-0.8525864627118427,0.5950652882269187,-0.19432772494473088,-1.072995258101655,2.2235081657690765,0.33956534870557387,-0.6293465290634848,1.7829734480289454,0.0,3.012965567648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904012695161509,-0.5741210310248754,-0.4220424898678424,-0.3241341632414633,-0.2673402187891384,-0.23874626126512163
-0.03256296453666066,7.470808359144118,9.974274830233998,18.067376352123325,9.974274830233915,1.7405141680714329,-0.6637050500787166,1.6390261102668824,0.7591424205440976,-2.851129574684829,-11.503290572445673,-3.851804424604948,1.6571532202921484,1.6368100217302766,0.0,-11.33279778410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513701608514414,-1.86881360117352,-1.1510201042087647,-0.5012871050502842,0.011655231536382926,0.36915920307869843
-0.0211728947200335,3.952535561150201,4.442539592150036,6.188755767869677,4.442539592149999,-0.5160390266033232,0.2252395734091889,1.489186289542465,0.32672120469302396,-1.3702742069754135,-3.555088105188819,-2.0423101750994443,0.3494298473745663,0.5449828253699914,0.0,-3.6668435462665867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457177575376074,-0.13029693536911469,0.19349351257412672,0.3626542202353217,0.41984758709722747,0.40486223804031407
0.07408439902519467,2.3142818018894795,3.7968067300254327,5.33143443784958,3.7968067300254362,0.1983014156125699,-1.460442359339573,-0.830067055197519,1.0165017102127307,-0.8811822652943803,-0.5826256821706199,-0.37179624424813607,-0.04611088952495425,0.8357287773232656,0.0,-0.21909825197822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060860433067699,-0.5192872811551332,-0.35171731625396435,-0.21799386959881606,-0.1215428080015131,-0.05904496471310139
-0.0009593498582002999,0.22010032077750533,0.2938558967277545,0.532289832577882,0.293855896727754,0.10235043004093888,-1.2843205818847714,0.04828797036279291,0.02236538300076417,-0.08399821060839821,-0.33890280988043353,-0.1134794721899274,0.048822020031788274,0.04822268133725001,0.0,-1.3044184775569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405711721888446,-0.05505782685326255,-0.033910640184957694,-0.014768609676374583,0.0003433792002914132,0.010875939404353701
0.0740843990251948,2.3142818018894813,3.7968067300254393,5.331434437849589,3.796806730025442,0.1983014156125697,-0.15728255831824126,-0.83006705519752,1.0165017102127307,-0.8811822652943796,-0.5826256821706209,-0.3717962442481362,-0.046110889524955206,0.8357287773232666,0.0,0.7809017480217758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060860433067702,-0.5192872811551326,-0.35171731625396446,-0.21799386959881623,-0.12154280800151326,-0.05904496471310158
0.05955790858292313,1.8604967551289906,3.052327765485138,4.286045227380567,3.052327765485143,0.15941841654004862,-0.12644254867776497,-0.6673072663292805,0.8171857601307687,-0.7083997912090477,-0.46838426947325407,-0.2988943288704281,-0.03706945293665126,0.6718588363389412,0.0,0.6277823068404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5676364871994306,-0.41746528049440107,-0.2827524828994132,-0.17524956843867456,-0.09771065896618944,-0.047467410911559094
-0.016725445581571588,3.8885012203260025,5.575970510192894,6.180656997690763,5.5759705101928345,-0.49325841320616526,0.1502586170891998,3.820705891269388,0.5473773398718127,-1.3530858675418078,-3.407315112302791,-1.977178630914043,0.30148498219282743,1.1050205472320764,0.0,-4.413115249840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651980936027567,-0.15173775884094645,0.16351063902312638,0.3289154279768227,0.385432972303152,0.37146728419046504
-0.021323330230218908,4.592105507285978,5.423597032195767,7.2569579695931985,5.42359703219572,-0.582347442744376,-1.0596949945383392,2.1257838509044436,0.4461169175595106,-1.5952283273107806,-4.06997649966863,-2.3429048575424223,1.3907381326990897,0.7555306622117842,0.0,-5.324901750832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7628452047384569,-0.16863690516752106,0.2062878711743862,0.4036318071799313,0.47194765173409814,0.4567449495026722
0.012910515764018762,0.446365537966281,0.1377282424070534,1.0318835089739482,0.13772824240706633,0.03903551063272264,-0.9783873519478072,-1.9887839003652186,1.5770287918736854,-0.169984738655274,-0.15385467916778672,-0.07338776414403994,0.013022628562287804,-0.12122952195919527,0.0,0.4579011591131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1368916514318434,-0.10141899930931057,-0.06933639190407069,-0.043404900289468196,-0.02431221216428474,-0.011488784566106018
0.0015294754837921806,0.011581333376487979,1.1836794145107288,0.06067373055755865,1.1836794145107032,-0.0016334509166403693,-0.062269585627725665,2.409464959942727,0.2029285443118216,-0.00673477329275135,0.03620565918086993,0.0021166688181985527,-0.03397504536433704,0.5554518532435362,0.0,-0.9014987616891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085386128780654,-0.011061270299466547,-0.012769205272253809,-0.014296534534298522,-0.015707736316689244,-0.017045729701607434
-0.24605307205142835,-19.47838154699393,-38.457227100636764,-44.35330505210957,-38.45722710063675,-1.035574805063798,0.39406784856421917,-6.552293192985829,2.0893081427897453,7.412585522041964,-0.9382218849515728,1.604758829905244,1.6081658793199916,-10.108806883933228,0.0,-6.26614864311666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803222433985363,4.249992657681793,2.9382489783536045,1.9381356534652185,1.2454133165293568,0.8148089085114228
-0.001231098561124232,0.01765779955317881,-0.7458611690661707,0.045352489930561055,-0.7458611690661542,0.0025402528314875314,-1.2366627689883118,-2.3894024937938965,1.8073826541843148,-0.006758938456181706,-0.0585019511554595,-0.0050232388525837356,0.02820853402225026,-0.3616620308531936,0.0,0.40640002417090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006307132729575268,-0.005606471591706422,-0.004637212223172163,-0.00343489692763143,-0.0020607536365445586,-0.0005815113621976328
