obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768713094535193,-0.00016458724478939248,-0.011401983107900793,0.0,1.0,-7.788563301498345e-17,-0.15723373979497005,-0.07598352995909571,-0.03819232841573136,-0.020063737531731657,-0.011261601055659647,-0.007080886063435825
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3207378433522689e-5,0.0001545522006365397,0.0032167715956845063,0.0,0.0,8.957422848386267e-19,0.08700525516188123,0.028362273058023153,0.0076139043711036,0.0008967574351529027,-0.0008352571208373559,-0.0009414810233979784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005340862525663746,3.0151731977411714e-5,0.001726123408942449,0.0,0.0,-4.2555619937660786e-17,0.042658955311304765,0.02389205605578867,0.013437909471560329,0.007340021454252359,0.003674969275377143,0.0014407993383289616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485363274475945,0.009204117981228657,-0.004228123533690977,0.0,0.0,-6.317714304934036e-16,0.005080318543075141,-0.0024728104687372966,-0.010977428157674302,-0.017202443764347836,-0.020830350324886376,-0.022371361531095195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1705733734682336e-19,8.58232853357344e-18,2.0371135892309672e-17,0.0,0.0,-2.8088393780751623e-31,7.886242063574193e-17,4.394663457064629e-17,3.490049510978427e-17,3.2492785674369636e-17,3.159668781894008e-17,3.08884811231988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756458157588753,-0.0005578191004129883,-0.017667024611123003,0.0,0.0,-4.844121324179562e-17,-0.028786022480828257,-0.028218419640919555,-0.033562293083794735,-0.03833268626482146,-0.041070688079277315,-0.0418970901520123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860951269854734e-18,5.638752160532868e-18,1.0912166339788618e-17,0.3133611916524624,0.0,-1.5412550864072807e-18,8.409913810812666e-18,1.716706708564955e-17,2.4319790686243045e-17,2.862456449062081e-17,3.0770406653806656e-17,3.1425732178204665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771801602401914e-18,2.4988163867873628e-17,4.4583933009713016e-17,0.0,0.0,-4.939293397256526e-31,1.3278479937016306e-16,8.772387944134886e-17,7.648075896843277e-17,7.417935029210861e-17,7.350425922464554e-17,7.25153025769258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762450108515415e-34,-7.479450933666778e-34,-1.4362607725504045e-33,0.0,0.0,1.6159967418781952e-47,-4.6069646658158686e-33,-2.940532409932893e-33,-2.5046590301204175e-33,-2.4119811649529917e-33,-2.3888079409819292e-33,-2.3588384112634254e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011801808528432076,-0.007313041863504824,0.0033594141740704037,0.0,0.0,5.435371877394087e-16,-0.004036517378548696,0.0019647473571377644,0.00872200810924316,0.013668033336801118,0.016550550989031514,0.017774946361420164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9451345152343538e-19,-4.7968653892111374e-18,-4.210924168569115e-18,0.0,0.0,8.535433308830696e-32,-5.661743926232054e-17,-3.6579715665805454e-17,-2.027267730037156e-17,-1.0791795419382142e-17,-5.7584167809952525e-18,-3.201777142115144e-18
0.0,0.0,0.0,1.078087966584245,1.0,0.0,0.0,0.0,-0.0026389198122004354,0.07771587639603038,0.05017383117650257,0.0,0.0,-6.723810903215731e-16,0.07300785753083856,0.08091565445510791,0.07995883881561401,0.07846553435084282,0.07701641714160713,0.07542258111629431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5692822744114395e-19,-6.90407455800184e-18,-2.555726806356482e-18,0.0,0.0,1.2910930757404774e-31,-7.971276632062418e-18,-6.689022403309715e-18,-6.433685285431507e-18,-7.217506149757484e-18,-8.062174748556122e-18,-8.489010755146038e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021226146257563028,0.058908084014238485,0.0602499909152235,0.0,0.0,-1.0567566652515455e-15,0.06016980037328189,0.0760628412696898,0.08570212022494508,0.09052470100899056,0.09219159207752117,0.0919047823442649
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100094517979951e-18,-1.1708255222343403e-17,-3.714913112638091e-17,0.0,0.0,1.7558982249389808e-18,-6.358296096972831e-18,-6.872385589298765e-18,-1.258965745617928e-17,-1.90301832247627e-17,-2.363544667296248e-17,-2.5995354027583973e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01262717383838724,0.002376964407467097,0.05779093370205013,0.0,0.0,8.619511396795919e-17,0.4652115236768238,0.22380194218923408,0.11049165025276195,0.055695469815363656,0.028965401320397363,0.016306948064017383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009985673814566014,0.0012187818806269808,0.003648471048484935,0.0,0.0,-1.5255987005835673e-16,0.015643977984466987,0.009223408598318845,0.005289130252296671,0.003723503523759073,0.0032243747267695602,0.00312548721793101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008632365173200804,-0.002032478159744723,0.005596351098267528,0.0,0.0,-0.03759756834210558,-0.004756196808391171,0.0026255783930351933,0.00958336978487195,0.01428566870727935,0.016934786374852823,0.018063553659443878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008632365173200707,-0.002032478159744711,0.005596351098267685,0.0,0.0,1.5435530463163685e-15,-0.004756196808391171,0.0026255783930352007,0.009583369784871957,0.014285668707279363,0.016934786374852843,0.01806355365944391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840220099213751,-0.0008465487548484695,0.005394444896520843,0.0,0.0,-6.267203427845922e-16,0.040274875918477254,0.06300034715093733,0.06750131147658892,0.06165306479286706,0.05121599887608696,0.03957070942924593
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17050795814397257,4.465255262123077,3.6753813065579757,0.0,0.0,4.551570469080234e-14,6.838615424959702,9.915478397106943,10.930313782032336,10.940606160446675,10.486114883259903,9.830509011190138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559936833044308,-4.074829736884587,-3.35401945984861,0.0,0.0,-4.660711943180674e-14,-6.240672001245017,-9.04850537229029,-9.974607277284298,-9.983999727920162,-9.569247499274944,-8.970965397499688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002859419820301974,0.08333036517252358,0.08471084510111344,0.0,0.0,-1.4745641482187524e-15,0.06984346122147067,0.1040891685612025,0.12061931932267234,0.12799938206883585,0.13037453688910378,0.12990322181221345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026057672701052526,-0.07593832029518109,-0.07719634102701492,0.0,0.0,1.31584832062496e-15,-0.06364780854829241,-0.09485565801967683,-0.10991945715764134,-0.11664485152566564,-0.11880931182916644,-0.11837980602783288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024369778661308605,3.03482104358933e-5,0.0024203245863560945,0.0,0.0,5.758134770348846e-18,0.03092372221309925,0.016761710245422067,0.008516838686806876,0.004473858013086245,0.002509254745167929,0.0015762770080027689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164656511668877,0.048889054266769406,-0.15400071941766172,0.0,0.0,2.704812218723542e-14,0.11026609112501062,-0.0924428208336086,-0.27930441131842676,-0.4039947145708272,-0.4730264417371781,-0.501136988107253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027414883562329344,0.000823616284214259,-0.017175264907566972,0.0,0.0,1.2058942915764235e-15,-0.09548508988955537,-0.16021290884171097,-0.17811359431427837,-0.16742391375616691,-0.14301676815198547,-0.11402978242736755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227802742691632,-0.02260212852864124,0.007108036823790698,0.0,0.0,1.3807578894170254e-15,-0.03136574211097229,-0.020811174155941074,-0.0012444204296542733,0.016343254258769122,0.029196257214736836,0.03739082775288202
