obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354457317039687,0.00016297392049526786,-0.011524925764205204,0.0,1.0,8.484944301062716e-16,-0.15707415118687412,-0.07837325117475107,-0.041281958756195315,-0.023048049597620784,-0.013833229953153087,-0.009163890959447222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.679928495795373e-5,0.00011224980800576102,0.003318573850973948,0.0,0.0,4.3113434266164e-17,0.08768527354472118,0.02938936396560966,0.008441552162201906,0.0014588071169404314,-0.00047764492832927006,-0.0007151571549234633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004768912899674021,-1.678698366934277e-5,0.0016168161968200456,0.0,0.0,3.0533707223051425e-16,0.03933988952495158,0.022173729261721193,0.012705147569750313,0.007156244960492122,0.003764504584452633,0.0016430232893670663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998376021040744,0.00949501972893043,-0.0026309330238190147,0.0,0.0,-1.4895286870484136e-15,0.004840743172091322,-0.0012897082539770775,-0.008542524079912156,-0.014038451013979441,-0.01737310112763396,-0.018897412293203686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8155130741602005e-18,1.871766450178811e-18,-8.391047693342255e-18,0.0,0.0,-9.296101594965484e-31,1.2690092356132834e-17,-1.2584534064729418e-18,-1.2635379920399419e-17,-2.0054155601141436e-17,-2.4217451071344186e-17,-2.6016039963016025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540275681262616,-0.0004916421998802682,-0.016268886531977056,0.0,0.0,-1.136379858308227e-15,-0.027464079885540178,-0.026417142214821804,-0.03129446610686533,-0.03585188014086755,-0.038585166230855415,-0.03952314027531395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.872795641638465e-18,5.647252028320335e-18,1.69081240587738e-17,0.2948323062279467,0.0,-2.1127191157005124e-23,-7.526237271760794e-17,-1.3075993694516081e-17,1.9736043887023092e-17,3.7727809059493114e-17,4.705438472294483e-17,5.1047950111048244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791845793646369e-18,8.726116354935144e-18,9.806839192855809e-18,0.0,0.0,9.484557041457248e-31,-5.114951633999826e-17,-1.1994876444496712e-17,7.83326663839597e-18,1.822958835633597e-17,2.3543508087958173e-17,2.5910044462413103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011836643876506582,-0.008028728972761925,0.002224645003040579,0.0,0.0,1.3287891116017383e-15,-0.004093200021170668,0.0010905420231588816,0.007223324704839236,0.011870530194395724,0.01469021912036488,0.015979134948651823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589948045662783e-18,2.896575486376986e-17,2.4353402729800794e-17,0.0,0.0,1.8201127576255677e-31,1.0333362372669152e-17,4.121745990786732e-17,4.6314028181819984e-17,4.56523663318832e-17,4.404449598680842e-17,4.2377831550679277e-17
0.0,0.0,0.0,1.0531044529745264,1.0,0.0,0.0,0.0,-0.0037696826275094367,0.08407694138278127,0.05499614755402857,0.0,0.0,-3.091234202536299e-16,0.09787202731641122,0.10614315496334326,0.09932208154671907,0.09255522024046099,0.08757632145082923,0.08382465554115355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206622522554139e-19,-4.520974236155324e-18,-3.4173539128263977e-18,0.0,0.0,4.084362175778008e-31,-6.706575694329479e-18,-1.752487637066597e-17,-1.4629758055481137e-17,-1.0294009406040573e-17,-7.073374688700689e-18,-5.065227876401263e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003025138439629635,0.06342833474298686,0.06390944701475103,0.0,0.0,1.391083949098975e-16,0.06049517819818545,0.07915779286117339,0.09105944900011405,0.09726965828332738,0.09962778679134619,0.0995740075368862
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667515222142683e-18,-1.2781608892329902e-18,-1.3357143443985633e-17,0.0,0.0,1.0562454146984992e-30,-1.4153144002344467e-16,-7.703310715937486e-17,-4.8932962156851784e-17,-3.5883785294509743e-17,-2.9371862047585085e-17,-2.5896205648310527e-17
