obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017020897941127482,0.00040579730646275107,-0.011760232944462296,0.0,1.0,2.4431600623972797e-16,-0.15515342998115741,-0.07671217450717045,-0.04032883731084586,-0.022692174551447657,-0.013879764711975355,-0.009454133656250563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.264685511991709e-5,0.00012494839339402604,0.0033084023153665924,0.0,0.0,-5.086622529055156e-17,0.08843723306045372,0.029231044910571716,0.008189439933667558,0.0012728693187742982,-0.0005980143254966713,-0.0007950536102773031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004796592984379121,-1.2242877096401795e-5,0.0015733387936526515,0.0,0.0,1.0932836626482245e-16,0.03906233576621595,0.02168417835911517,0.012262950789442619,0.00682208517994371,0.003535706908577038,0.001500009846611895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630776523932457,0.008460092850176671,-0.0037858053544926177,0.0,0.0,-1.324758001734065e-15,0.0041736442117241805,-0.0024749944780688704,-0.01000515742942833,-0.015610522355464918,-0.018963286156436016,-0.02046475034599078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679588979001758e-18,7.005886377128109e-18,6.099841128305995e-18,0.0,0.0,-3.3403395878617104e-31,-6.212246818874963e-18,-1.0687488263088518e-17,-5.041834628159824e-18,1.1046985573219067e-19,3.4376673423935594e-18,5.38736250856677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165893050169678,-0.0007242074831611837,-0.0160016349471513,0.0,0.0,-1.6527031910358908e-15,-0.030178424958460064,-0.027150972671537304,-0.030852646758856708,-0.034703176094170445,-0.037033110647490125,-0.037773264841922956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020923473088286e-18,1.4136043944854887e-17,1.572753962894464e-17,0.2908291818460125,0.0,2.9074461383757717e-19,1.3667728080025214e-16,9.44636753831419e-17,6.312019668448663e-17,4.4969321085561266e-17,3.4941199388439164e-17,2.9277229411566363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381361216859247e-18,4.119014436907908e-17,4.0957362968681305e-17,0.0,0.0,4.1742863629645985e-31,4.580910433337606e-17,6.490161520044859e-17,6.880018010179655e-17,6.993434913771208e-17,6.99643755762277e-17,6.912088724733172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011455747131795284,-0.007110136699326256,0.003181713731064545,0.0,0.0,1.1545181550032738e-15,-0.003507666098380131,0.0020800657133198505,0.008408659134283835,0.013119589803667649,0.015937361353888964,0.01719924060579993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7543914382803135e-18,-5.375357577734425e-17,-5.2914628306323856e-17,0.0,0.0,-3.04922020233051e-31,-4.0005233471779646e-17,-6.724655669232021e-17,-7.934339042540306e-17,-8.533049986699588e-17,-8.786919657636427e-17,-8.812117087341374e-17
0.0,0.0,0.0,1.0448558268350536,1.0,0.0,0.0,0.0,-0.0034910510169288977,0.08561831243942512,0.05605782400282845,0.0,0.0,-4.870618738314249e-16,0.09191395781202413,0.10068434333339658,0.09583876674781051,0.09079675561888019,0.08699330034676166,0.08397460384219793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709709521789856e-18,-5.4733095319364444e-18,-2.0141672636145874e-18,0.0,0.0,4.208384799228573e-31,-2.774982831014812e-17,-1.7213353611585033e-17,-8.776897834435572e-18,-3.5634063127645665e-18,-7.379418434621422e-19,6.109675513688413e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002664158817613116,0.06518887238144798,0.06511690807209618,0.0,0.0,-5.355079997303458e-16,0.06397920038994552,0.0810856885277895,0.09182455256088742,0.0973287815287649,0.09933401560288818,0.0991612740870478
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817729263611316e-18,-5.120660051326981e-18,4.265985860754935e-18,0.0,0.0,1.3677556777694602e-18,-4.543450505104163e-17,-3.0686040864615037e-17,-2.3600690554825547e-17,-1.8537914473937173e-17,-1.4893060700740342e-17,-1.2513924722701098e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015445343193090173,0.0001292062468489016,0.05977412627559631,0.0,0.0,-9.202009902247747e-16,0.4674128881675899,0.2303777317400052,0.11972443387946433,0.06577375383820781,0.0387284519583462,0.025175272853046063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008570605352388099,0.0011097789348321222,0.0031773271878541513,0.0,0.0,4.705889312311647e-16,0.015085881409409342,0.008728811614546885,0.004803379346918551,0.0032302755874988303,0.0027223182989399523,0.0026160609358674733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990879527306339,-0.0014485077421371936,0.0036502975698103693,0.0,0.0,-0.03662640398644433,-0.003306497235178389,0.0015437086027532464,0.006181112398962816,0.009370473623361497,0.011217532038964143,0.01205141585925913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990879527306357,-0.001448507742137198,0.0036502975698103875,0.0,0.0,4.881432363393313e-16,-0.0033064972351783267,0.001543708602753279,0.006181112398962837,0.009370473623361505,0.011217532038964145,0.012051415859259139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020635121486829185,-5.7974241434400166e-5,0.00028894437177840447,0.0,0.0,-1.2908532785684773e-17,0.00840434661383041,0.0067999620277620475,0.004205529761186678,0.0023202373537116344,0.0011071021382600317,0.00034398590477999826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641103806989556,7.701913615520889,6.74138403675883,0.0,0.0,-1.118252687222654e-14,8.940755634202585,13.46808477506196,15.351107319571835,15.823208250102205,15.575600440934398,14.973042790836425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415957498562614,-7.22566863315346,-6.324533045954598,0.0,0.0,1.074359139954436e-14,-8.387907313392851,-12.635290729787705,-14.401877271081393,-14.844786015025427,-14.612488943240287,-14.047190222776102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026578837160129987,0.7547124167152663,0.740516511696024,0.0,0.0,-5.403929068990668e-15,0.47961671694890073,0.7963032440496349,0.979604016596971,1.0755010067111992,1.1175593956923973,1.1271480222332213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139910088293362,-0.7706442162523796,-0.7561486390560197,0.0,0.0,5.993685525525216e-15,-0.4897413117214813,-0.8131130160554613,-1.0002832242958422,-1.0982045770532107,-1.1411508086182351,-1.1509418487837746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002869005459372365,-6.999660196351976e-5,0.0019178494924937833,0.0,0.0,-3.7077287997028696e-17,0.023867468482002045,0.01288612265262092,0.0068105361828915524,0.0038269482939470305,0.002337035503906868,0.0015894958897283177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540044788574044,0.03235411514278371,-0.1281096928264453,0.0,0.0,-1.1155531010196328e-14,0.05214932482015866,-0.12590828637636672,-0.2813534294929518,-0.3823700944479645,-0.4362764780075195,-0.45570134778353893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729623728826424,0.0008514401776896261,-0.015675423170107082,0.0,0.0,-1.0952649547020636e-16,-0.08667268133929751,-0.14581140993455538,-0.16263749041572784,-0.15359365580528866,-0.13197094108780974,-0.10592698348663697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031100541206228495,-0.02188426899106386,0.00676755075247819,0.0,0.0,3.540815684931076e-15,-0.028652845847481546,-0.018815379081478834,-0.0005179702536960457,0.01610860998324312,0.028419172805727217,0.03638892935077609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542028969246913,0.58244727447813,0.5735049471181307,0.0,0.0,-5.788940661470642e-16,0.39720880153689553,0.560223012433509,0.6229883446156227,0.6450613585721217,0.6512784761430508,0.6515122954441791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029350915927675e-17,1.3347750908165103e-16,1.381288263063834e-16,0.0,0.0,2.6058395708661023e-17,3.03676724638173e-16,3.141458574514648e-16,3.5064050650713466e-16,3.656567256795926e-16,3.620843918219622e-16,3.52524700106109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43789798468323e-16,3.7026573155019143e-16,1.0432113492995958e-15,0.0,0.0,-1.9319313359050546e-16,3.9753400610552347e-16,1.1118740003919469e-15,1.235916868200761e-15,1.2676687198070342e-15,1.2387566508140548e-15,1.2667566185655173e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882674871839143e-16,-2.4742885081708587e-16,-4.554148431685709e-16,0.0,0.0,-1.757045922832531e-17,-4.1019079323939885e-16,-1.1298680755640451e-15,-1.1456395640080497e-15,-1.0692887750513567e-15,-1.00583166769056e-15,-9.643884045133051e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648482586441683e-16,-5.832500813304788e-16,-8.640389851230764e-16,0.0,0.0,1.5175261021476494e-16,1.691225050325362e-16,-1.4258984719988884e-15,-1.450299058658615e-15,-1.3955633338941015e-15,-1.3424490690052572e-15,-1.3206614872678266e-15
