obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265950838736877,-6.992692130438212e-5,-0.010763541285600777,0.0,1.0,2.776976290889707e-16,-0.15480086521203026,-0.074861027216605,-0.037911247071559115,-0.020236964098935457,-0.011643206864934398,-0.0075234074675818285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.576512630470326e-5,0.00010055914228973625,0.0031897773428128775,0.0,0.0,1.9746395860769325e-16,0.08575265687682432,0.027584689243258916,0.007344090681281688,0.0009211393987928584,-0.0006787845991357264,-0.0007416188808847019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045700801133327987,-1.153898632221887e-5,0.0016048790194451716,0.0,0.0,-2.2113731202269138e-18,0.040103567774554635,0.022226186462485944,0.012431185492258218,0.006770296227048864,0.0033802115566744497,0.0013137563965810398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142113022393515,0.009456707662342642,-0.003148751489833089,0.0,0.0,1.4796215087111414e-15,0.004553410795965274,-0.00240816954666829,-0.010183174252551396,-0.015834513968060678,-0.0190845613196715,-0.020408135824498404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554813307182025e-17,2.0210833230539214e-17,5.792014313669977e-18,0.0,0.0,9.965499226907418e-31,-2.8145545926492345e-18,-9.290617428851876e-18,-7.420283675092488e-18,-6.7924945900693874e-18,-6.635286237395732e-18,-6.356205438831897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781748410284786,-0.000409423328374335,-0.017003319943387257,0.0,0.0,7.447331783482564e-16,-0.02865591446808078,-0.028389704917551672,-0.03377870348983358,-0.038444614033402665,-0.041022506941123284,-0.041682755278904575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70154248004428e-17,8.715523396970798e-18,3.074775446098181e-17,0.3036728999628249,0.0,-5.178264105491091e-21,-3.801898588735195e-17,1.6872373684847816e-17,4.552383258698581e-17,6.212823127133103e-17,7.061210262487787e-17,7.37314340885354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596005504489271e-18,2.738327074637887e-17,3.9661942432629074e-17,0.0,0.0,-1.50995989814484e-31,9.231754537528883e-17,6.633918090304725e-17,6.374458820597716e-17,6.591681873584784e-17,6.749097524168996e-17,6.754245344885792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.362575150983471e-35,5.885914245044348e-34,7.649558180500183e-34,0.0,0.0,-3.1543804456689395e-48,1.0598785794751738e-33,9.520813073026746e-34,1.1053816401753262e-33,1.247907300396483e-33,1.3281369181486679e-33,1.352600069980858e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202001211301278,-0.007998545012703338,0.002663234544674953,0.0,0.0,-1.3807819312671202e-15,-0.003851304546283324,0.0020368455074427695,0.008612995192350694,0.013392935178925048,0.01614184642409255,0.017261334371962714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5646832961388096e-18,2.152601109429698e-17,2.0790896563795507e-17,0.0,0.0,5.779385118231559e-32,3.8574977957411845e-17,2.986770335643101e-17,2.800784802750799e-17,2.7109770087751284e-17,2.6300286648586718e-17,2.5587068518954e-17
0.0,0.0,0.0,1.0540939005513879,1.0,0.0,0.0,0.0,-0.0036106046170956904,0.08345045187009413,0.05561279517616007,0.0,0.0,-5.034309131346459e-16,0.09737938879993775,0.1041166389461703,0.09775598160937708,0.09194319654500908,0.08772245710975372,0.0844365386541193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041057602754594e-18,4.382152155753041e-18,8.477252729678689e-18,0.0,0.0,-4.155307624840781e-31,-3.1383601500676456e-17,-5.86057247966292e-18,5.451626776902363e-18,1.0133581774797259e-17,1.1932344802053429e-17,1.2488006794986851e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00314122217983262,0.06455993634537252,0.06555322883190963,0.0,0.0,-5.106079889890963e-16,0.06307769522112772,0.08283142687320816,0.09489899448980152,0.10083010028128458,0.10277521443442077,0.10231842806332346
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4683148559121e-18,-2.199757846531895e-17,-2.1622992595295264e-17,0.0,0.0,-3.185789903862678e-32,-6.588190372305012e-17,-5.460145657063755e-17,-4.3515433479846163e-17,-3.583784242079433e-17,-3.1049629848202484e-17,-2.820770809471196e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013670965583938615,0.0016668635606242354,0.0566377339632998,0.0,0.0,-5.555344467578778e-16,0.4626975896314027,0.22304768490814297,0.11157404339939948,0.05795462108258605,0.031805841536828236,0.019306417619169684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009616248322998301,0.0011606399865638874,0.0034553102954656733,0.0,0.0,-4.6745226461587124e-17,0.01423885676243581,0.008552519311665325,0.00501250145464757,0.0036167384337192974,0.003186548434061533,0.003110772722000587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037752238703891,-0.0016713377882925035,0.0034504569825799056,0.0,0.0,-0.0367225034294573,-0.003419096463368382,0.0016290343081635235,0.0063882300577873434,0.009583318860288698,0.011362706976210987,0.012097974550313719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060377522387039025,-0.0016713377882925078,0.0034504569825798887,0.0,0.0,-1.7915230901239184e-15,-0.003419096463368368,0.001629034308163532,0.006388230057787353,0.00958331886028871,0.011362706976210992,0.012097974550313726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001890308929889457,-5.655305091135987e-5,0.0002731395786731506,0.0,0.0,6.985768964339999e-17,0.008154485806205303,0.006597230165552385,0.0040444577020027775,0.0021831153701801715,0.0009914131206708349,0.0002516968377528211
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31946762736483336,6.323831556019429,5.565880946572008,0.0,0.0,-1.3026079611533656e-14,7.970729475101486,12.030854059384884,13.645338795974522,13.959167517259992,13.626081512149316,12.989559557326867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432691033325287,-5.826173433295924,-5.127870250266064,0.0,0.0,1.276939495380481e-14,-7.34346762725227,-11.084078011839003,-12.571509800218445,-12.860641561929938,-12.553767981128866,-11.967337544131192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008229343460234934,0.17915370052660834,0.18036737920726387,0.0,0.0,-1.287953156964034e-15,0.13484356523851537,0.2157483622610044,0.2583149578831914,0.2778879871138656,0.2843172608890348,0.28337037133669546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131692636259444,-0.17702783148744816,-0.17822710844531922,0.0,0.0,1.3905383371588575e-15,-0.13324348798848973,-0.21318825458680057,-0.2552497475654492,-0.2745905198194505,-0.28094350271130153,-0.28000784911544474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033762321678370427,1.3384854266761096e-5,0.003017389970256204,0.0,0.0,-8.090762897960636e-17,0.03951322442547356,0.02201281347790865,0.011330369710036165,0.0060456793018799256,0.0034694747722828884,0.0022346848812085426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865321367722164,0.04240405748741863,-0.12953829847326567,0.0,0.0,1.3626809756788004e-14,0.06892451513225772,-0.1232588270776741,-0.29157110075212495,-0.39944715600207237,-0.4554648376285528,-0.4741549177917694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219934880225803,0.0009520141249882543,-0.016290748275484688,0.0,0.0,-8.528399840614428e-16,-0.09101109779831379,-0.1545466042990995,-0.17248031336414868,-0.1622666658981893,-0.13849679477414364,-0.11016806964837617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277285591235836,-0.02459544187959327,0.004977095822943419,0.0,0.0,-4.073976593103421e-15,-0.030941131419507634,-0.020736030393985548,-0.0016982871846206334,0.015408034687840851,0.027877038040977808,0.03577409431662861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034896477433876416,0.5436462460892155,0.5369496525787839,0.0,0.0,-1.5077768444535474e-15,0.37906043130475386,0.535140154033452,0.5948775007493352,0.6156067721603717,0.6211755011509826,0.6209612732731653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8243895129884587e-16,1.8184355623622054e-16,6.225471273581502e-16,0.0,0.0,-2.590501607112813e-16,-8.949629280990863e-16,2.6068853552455175e-16,5.488505541483299e-16,6.048717304387372e-16,6.14655528589506e-16,6.073615571751251e-16
