obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0160683066605086,-0.0005610685364576108,0.06504952240823261,0.0,0.0,1.7948866079876076e-15,0.48617857731771125,0.2546493549807543,0.14386120231317756,0.08742779266654353,0.0571258112960733,0.040321065280928214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006525103235604742,0.0009368923938910132,0.002746689154124175,0.0,0.0,-2.37438396911806e-16,0.01329752898950181,0.008346907947131289,0.004783127100551152,0.0031947249186222125,0.0026103936994728164,0.002439227669241937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600143353648598,-0.0013588499888535308,0.002735451052062978,0.0,0.0,-0.03580002648102406,-0.002259087631065068,0.0015099392416183612,0.005118138391341301,0.007644016480685343,0.00915994492115118,0.00989344763083983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600143353648604,-0.0013588499888535352,0.002735451052063011,0.0,0.0,-1.5300047317880887e-15,-0.0022590876310651237,0.0015099392416183374,0.005118138391341286,0.007644016480685337,0.009159944921151183,0.009893447630839831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578037923317984,-0.0014256362676227218,0.005366390446204484,0.0,0.0,1.3402803680630766e-16,0.032843991572599006,0.05582238347797416,0.06395888498287254,0.06244800683178604,0.05572319537911916,0.046630193325923865
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718356175702896,4.112458542529108,3.4576348997586943,0.0,0.0,1.258929974176165e-14,5.809499108157903,8.739790719549191,9.906777173199991,10.123088055470438,9.851232366899438,9.338130978621557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774085137528612,-3.7479414569662772,-3.1511595922105915,0.0,0.0,-1.0621887389672915e-14,-5.294560984992463,-7.965119556649161,-9.028667520506822,-9.225805197366121,-8.97804605402877,-8.510424570464602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404657721269721,0.07117864720526894,0.07090642645993489,0.0,0.0,2.5586133131444344e-15,0.06099625295035449,0.09108448138440192,0.10606317396743123,0.11306310360628041,0.11554371341298054,0.11533969306317561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386410778450693,-0.06796903909148892,-0.06770909340261197,0.0,0.0,-2.3654726994485094e-15,-0.05824579229865064,-0.08697727364768151,-0.1012805426994141,-0.10796482948964393,-0.11033358292262359,-0.11013876231734625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004856894859283699,-0.00017696009069782356,0.003293321748492112,0.0,0.0,1.456244346798748e-16,0.03631801423461499,0.02157898179608848,0.012411866996369418,0.007629036563083282,0.005065518153013072,0.003644393946963947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201058008690127,0.04331311730469728,-0.10459093123657288,0.0,0.0,2.1726960609094327e-14,0.06083140225022521,-0.08564467064642463,-0.2200246294672785,-0.3117827423814402,-0.36508043340346097,-0.38901138384795597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764677698878702,0.0008673859715526053,-0.011692501348558905,0.0,0.0,4.8396402779883e-16,-0.06792820022114171,-0.11451517661672479,-0.128354452149701,-0.12205749525678332,-0.10580671652460479,-0.08578297072576992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055510222466811,-0.02427245152670657,0.001349039460926654,0.0,0.0,-1.3273104771825584e-15,-0.022812053698537615,-0.01641842966274818,-0.002668449671752419,0.010480079364825966,0.02061582233064309,0.027429080138334568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843590195972946,0.6802280567388844,0.6606871139752089,0.0,0.0,-7.467608993399025e-15,0.44321538170014557,0.6351382995318807,0.7145533754897205,0.7457069319264038,0.7565515905572023,0.7588240760889506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241434741834427e-16,-2.1714409213963864e-16,-5.705253683787413e-16,0.0,0.0,1.953924059613521e-16,-1.3266572074918108e-16,-3.716899268473299e-16,-5.56424282223565e-16,-6.229602723615783e-16,-6.562971333557621e-16,-6.604376255114576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749950814715463e-16,2.655567208745075e-16,-1.4511879064167928e-16,0.0,0.0,1.4854778844922247e-16,4.957086102755448e-16,2.574092327384192e-16,2.664248068472438e-16,2.545921570193128e-16,2.5091614379599083e-16,2.328422985445269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623645769902821e-16,2.4836575758189202e-17,5.842399205032303e-16,0.0,0.0,-2.345993370700941e-16,-2.8468405039915527e-16,3.611421231161289e-16,5.345754362979604e-16,5.683556189523061e-16,5.685615671612913e-16,5.495738297443412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689077667364213e-16,5.407784220192369e-16,1.3045170433634101e-15,0.0,0.0,-4.693160742494324e-16,6.91543360955923e-16,1.1323246981072824e-15,1.1670944008569992e-15,1.269646640278604e-15,1.328634160252656e-15,1.3506439740310203e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770536735193142e-16,-3.8301275325978604e-16,-1.362833609177562e-15,0.0,0.0,4.184031659846212e-16,-3.516253993388072e-16,-1.1807803497801324e-15,-1.4091752701419512e-15,-1.4844384391888721e-15,-1.4989010585617973e-15,-1.490323557332869e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93090512097186e-16,-3.156235382074651e-17,3.629696761955346e-16,0.0,0.0,-1.631145319860075e-16,-1.7080476153769552e-16,-1.2519123895849189e-16,-1.2677952229897312e-16,-1.0485364073565116e-16,-7.321290752823764e-17,-3.4447719708697495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822475085587791e-16,5.22540213906115e-16,7.875623620433009e-16,0.0,0.0,-3.1439436812945644e-16,7.118132666230472e-17,3.8055357708521056e-16,5.897000993013813e-16,7.452883665506364e-16,8.487961443556243e-16,9.117843467738543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000016,-1.04544304878729e-16,-1.974722963958803e-16,0.0,0.0,1.7507654192556697e-17,-1.48500528206943e-15,-9.936753061733752e-16,-6.792390211267146e-16,-5.138052610591205e-16,-4.0780997740311907e-16,-3.325577548057045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762971351176451e-17,3.9601324918906475e-16,3.031479561564652e-16,0.0,0.0,6.156478772335603e-17,2.506447312712281e-16,8.719845683949953e-16,9.406905092097564e-16,9.14956974787689e-16,8.442690094565617e-16,7.571496930918207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018515871110087664,-0.0006614376772215153,0.013153224731582078,0.0,0.0,5.583675080550458e-16,0.1585933741071863,0.08324181248595824,0.047356092325390245,0.029154350055257648,0.01940217650461003,0.01398420559361271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365716215900251e-5,-0.0003056516147011395,-0.0009720463989116401,0.0,0.0,1.627920002689753e-16,-0.033420679554991506,-0.0019722412732007207,0.0014333582908280214,0.0010301871135161437,0.0004840922093310755,0.0001552131279500188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647906998082855e-5,-0.00015896900525245062,-0.0005112229391401135,0.0,0.0,-1.962928613011773e-16,-0.012746335530992022,-0.0024960737966431747,-0.0006466834834584823,-0.00027797720682109974,-0.00018059828767107503,-0.00014480081913695883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009389445059656562,-0.0063069036926313715,-0.004575780626346905,0.0,0.0,2.9549891154223448e-15,0.002261588551346238,-0.0014064663087182399,-0.003849616759662433,-0.005106835114834156,-0.005721992899822364,-0.00601303889281379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135555358569084e-19,3.897244760804211e-18,7.255721201357875e-18,0.0,0.0,-5.132568306867996e-32,3.218579540574465e-17,2.354850079774501e-17,1.7725354272903466e-17,1.409336175759567e-17,1.191772053124467e-17,1.056568257641939e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021379434220550455,-0.0009526784821899724,-0.0005106803059467931,0.0,0.0,8.720743273024707e-16,0.0036764954818063245,-0.0019620340528617723,-0.0019246045164167125,-0.0014024029416822399,-0.0010550408830508407,-0.0008675268682361804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8749760044980003e-20,-2.228676676504999e-19,1.0340146041588565e-18,0.0,0.0,-8.197628797772842e-32,1.8215292819288275e-17,1.012971175419114e-17,5.873126230549137e-18,3.0997707396972785e-18,1.5007852587627236e-18,6.1654822930660275e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070924975163372e-19,-9.736069602177328e-19,-8.678559127715231e-19,0.0,0.0,2.075734220797534e-31,3.124000894653054e-18,1.868153364044299e-18,3.8650331859307987e-19,-5.817566926423245e-19,-1.1318203706623787e-18,-1.4195992703440567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325551263792971e-19,-6.615852129758315e-20,3.370888770274918e-20,0.0,0.0,-9.209654973889025e-32,1.3952593245729707e-18,4.1568817814813136e-19,9.698745031860822e-20,-2.8741977686839054e-20,-8.645208692393243e-20,-1.1331865470999919e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852509144386806e-19,1.0459486690146049e-18,1.0223667132272864e-18,0.0,0.0,-2.5466187033812383e-32,-1.6108425079156514e-20,1.877779239526431e-18,2.2358164126602573e-18,2.2863629848679102e-18,2.2685658476215168e-18,2.2211488993123694e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474383843715545,-0.0009903457391999405,-0.0007185149905033065,0.0,0.0,4.537669804207769e-16,0.00035512744364016324,-0.00022085130581515254,-0.0006044886272703399,-0.0008019041741008459,-0.0008984997336636825,-0.0009442014239252492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310418029729385e-18,-2.8052520037358126e-17,-6.399505114278218e-17,0.0,0.0,-2.1697147431727708e-17,-4.0919842537223374e-16,-1.2430559680755863e-16,-1.855594740504668e-16,-2.37994835007853e-16,-2.758175581170956e-16,-2.8554971892380827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156448519701504e-16,4.81191203034292e-17,7.042784933893264e-16,0.0,0.0,-3.141686425877417e-16,2.3296973930167603e-16,3.8216813596361415e-16,4.531449348239096e-16,4.88794366430721e-16,5.355091325984452e-16,5.55876106199161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829178748808621e-16,-2.4630865328620345e-17,-6.086285751303984e-16,0.0,0.0,2.6171848580603073e-16,3.282736869644217e-17,-3.158848435882532e-16,-4.0299132179527025e-16,-4.478364913013202e-16,-4.714029953530253e-16,-4.689880668618115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6143679313273836e-17,-1.4336254514184075e-16,-1.3071449615217046e-16,0.0,0.0,4.076260426262475e-17,-4.502560178546911e-16,-5.631044539771038e-16,-6.278054425970805e-16,-6.412942633000059e-16,-6.199785394131406e-16,-5.797391677041571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035108147340317,0.048973355037447264,0.030493572246566975,0.0,0.0,-1.0624725611062966e-15,-0.002915345182173304,0.008682103968357845,0.019646527154603244,0.027681772516256514,0.03306103917136511,0.03643483535085213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412567681213137e-19,-1.1314913190101711e-19,-6.247322585328666e-19,0.0,0.0,4.694028956482775e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134042695199641e-19,-3.9081323875850755e-20,4.513943778719688e-19,0.0,0.0,2.512055400318471e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615797178608891e-19,-2.0670232100443547e-18,-3.4286380311222432e-18,0.0,0.0,9.76144851390498e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443349918303782e-18,-2.0695221789125718e-18,3.288669983660741e-18,0.0,0.0,2.7646616619990743e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15146369531230286,-0.7502238979397353,-0.17259436316686172,0.0,0.0,5.405478054277674e-14,0.21159973757672312,0.1033210712911419,-0.03144983803746644,-0.13607536786717248,-0.20634473100704792,-0.24878761053742945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1702407710442198e-18,1.1744000703745796e-17,1.1221212430568325e-17,0.0,0.0,3.403926158476913e-31,-1.3541514715433755e-17,7.220547515672945e-18,1.5582948962682352e-17,1.9782217697816298e-17,2.1875181036771097e-17,2.271524602244016e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915068941918312,0.005316563142979885,0.0038572694009614272,0.0,0.0,-2.4616243150230753e-15,-0.0019064629686227222,0.0011856161601951382,0.0032451312999966214,0.0043049351428224554,0.004823497874421794,0.005068842416634715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13245576243329849,0.0012561364525374421,0.1814705311645179,0.0,0.0,-0.1428746895970507,0.8904030298214294,1.0972309926087358,1.0516954719141407,0.9232417471511212,0.7777382835209132,0.63988269714129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865042039217466,1.081545044983898,3.2280243933821016,0.0,0.0,-1.9420683312595708,2.1451081659144577,3.0812507547686967,3.49355925057602,3.6747024133930872,3.7498868097017644,3.773770459561546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120079469548539,0.02460627431052018,-0.3067377821604598,0.0,0.0,-1.5108881052321974e-14,-1.8080012827275243,-1.705579966885368,-1.2710677511630224,-0.8940138878408748,-0.6319914611245245,-0.46474173186251383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865042039217445,1.0815450449838813,3.2280243933820745,0.0,0.0,-9.937365675872944e-15,2.145108165914447,3.0812507547686807,3.493559250576,3.674702413393067,3.7498868097017417,3.7737704595615225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007396854103104238,-0.0026950304894120328,0.050155956004715375,0.0,0.0,2.067287687745128e-15,0.5531086432608654,0.3286391504524928,0.1890277059298304,0.11618713610097968,0.07714578927489778,0.05550264335741456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005360557087287,-0.004393587907583443,0.035027292204087034,0.0,0.0,1.9150282604584416e-15,-0.36412771704027186,0.3925653588584901,0.25478760575785003,0.15402403835818412,0.09981357766141512,0.07041005641551626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870309883924733,-0.005883326898610583,0.023228102731357562,0.0,0.0,1.8006113357634506e-15,-0.2757181842762666,-0.4862445943589477,0.33594899370652914,0.22754661836849036,0.1408813342524619,0.09397615108246908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871945187192084,-0.0072214901920161015,0.014498551142955968,0.0,0.0,1.805341920635334e-15,-0.19508791132521225,-0.36136468590648824,-0.5256425703222235,0.3169699226046249,0.21816103712834845,0.13635325882290106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183644454064487,-0.008462113810452566,0.008303181526891683,0.0,0.0,1.817686443443625e-15,-0.12904770560370676,-0.2500702193068473,-0.3858186819126814,-0.5371854160159238,0.31112638818316485,0.2149925377613214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012972224263730077,-0.00965017758854859,0.0040143954907664375,0.0,0.0,1.7431909004633931e-15,-0.07969910504455827,-0.1606628647033965,-0.26286937252944853,-0.39141002927351876,-0.5401017251518487,0.30915354066853623
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448323508914145e-18,-1.0739856594996465e-19,2.7429104248977946e-18,0.0,-1.0,-1.3935483492593098e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.08269575698795e-19,9.689171297082913e-20,2.0571828186733463e-18,0.0,0.0,-4.3056401118921654e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.368982250969857e-19,5.369415760466781e-19,3.428638031122243e-19,0.0,0.0,-5.447648112596862e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0055598862160129e-19,1.074932310136202e-18,5.142957046683366e-19,0.0,0.0,-1.7419354365750208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0080695766042167e-18,-1.6389400838753556e-32,3.872352964659017e-18,0.0,0.0,-1.881027879608749e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349943133718874e-19,9.146698289981245e-19,1.2850980305501856e-19,0.0,0.0,1.3846063119087042e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6172088136210295e-19,-8.397281790805191e-19,-3.428638031122243e-19,-0.2919311514726656,0.0,7.978642768216653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
