g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1306908178857858,3.9474589935017668,6.029845636351825,10.850800319226455,6.029845636351823,0.34592116248457666,-0.584532702506599,-0.6162608048892536,0.07782628189192778,-1.404433892630869,-0.5915751648292629,-0.2373191231566076,-0.026181654740082466,1.7061364593778354,0.0,0.6384865256303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184482415430008,-0.9726210826765589,-0.7783828787385086,-0.6073205968828259,-0.4619042542455874,-0.3423266578170727
-0.08561826455963933,3.850950660322625,6.4418373353357925,10.25145803553967,6.4418373353358165,-0.15975601205130363,-0.7877324041122449,-0.4321829796121405,-0.14745135778105894,-1.3495555229226057,0.870233671103448,0.1361874208267173,-0.29681333174746327,2.0233521544990176,0.0,2.2399969814359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918328755307558,-0.8803528450133921,-0.7111972043161436,-0.5792548068687784,-0.4788925061158225,-0.40444975486561247
-0.01774579548192796,6.9789108106229545,8.262105860933447,20.740752127395098,8.262105860933314,2.95520887109919,-0.7428208185598569,-1.0723175746705256,0.34225437071472053,-2.579348400421977,-7.85960357252398,-2.153509160904216,1.2283466682385173,1.4762038474589805,0.0,-7.080932978594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3925599844316143,-2.0395041026531473,-1.5993916322120136,-1.1316853956457211,-0.6786595540784082,-0.2682041027314714
-0.02517343048028273,7.056328345619326,7.409878918569097,12.739735137210594,7.409878918568957,-1.4536142604376874,0.3562218588742133,-0.10109769018973591,0.29794404931634305,-2.323493731572768,-5.453321338523363,-2.822690510904024,0.5885166875523652,0.8337899998655571,0.0,-4.686740083725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3813460773143624,-0.621512993208129,-0.03593268769042779,0.39168038980127534,0.6822805980247941,0.8587590263623466
0.06728993206260674,2.055457266936423,2.9327235042777686,5.665662736754802,2.9327235042777753,0.18081215104832618,-1.3859826861356508,-1.025222155553588,0.7746765202917059,-0.7317096585361844,-0.317232711679169,-0.12341488138292989,-0.009795958569626034,0.7567017811736686,0.0,-0.16151585968236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183691822101823,-0.5090212598302211,-0.4086017654883626,-0.3199981851796722,-0.24450971227929558,-0.1822607195012519
-0.0005117063410758401,0.20123938198389646,0.23824076886166423,0.5980669839833672,0.238240768861659,0.23925333044170158,-1.1856641222258837,-0.030920659666363343,0.00986902683139046,-0.07437643095137039,-0.22663447183843877,-0.06209720462072063,0.035419814221157225,0.04256686437269253,0.0,-1.1753458709681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689903203653979,-0.05880982811054172,-0.046119028076220606,-0.03263255195542722,-0.019569390259626486,-0.007733760946919327
0.06728993206260721,2.0554572669364193,2.932723504277762,5.665662736754796,2.9327235042777717,0.1808121510483271,-0.1871698721084952,-1.0252221555535876,0.7746765202917061,-0.7317096585361835,-0.3172327116791745,-0.12341488138293118,-0.009795958569624806,0.7567017811736665,0.0,0.8384841403176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183691822101821,-0.5090212598302213,-0.4086017654883629,-0.31999818517967255,-0.24450971227929566,-0.18226071950125167
0.07558335699735104,2.308790566991614,3.294179096393023,6.36395068522726,3.2941790963930315,0.20309708961259365,-0.21023839420081936,-1.1515798843830471,0.8701547199690365,-0.8218922302981899,-0.3563313643380687,-0.1386256569507731,-0.011003301846259833,0.849964610066279,0.0,0.9418265730344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945826399656063,-0.5717576823408392,-0.45896157365592827,-0.3594376800148372,-0.27464531923335483,-0.20472419285309862
-0.021170621665176536,6.922976560487832,8.164679133353491,12.64329951028435,8.164679133353314,-1.4015984571307232,0.3127588576725137,1.499833594269899,0.38204110237465605,-2.2829921312604373,-5.270565977543027,-2.732893474946488,0.5580437034640732,1.3899548104289046,0.0,-4.744856024974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3700546512692686,-0.6333142456738928,-0.06519716890666549,0.34990165134853224,0.632165093914563,0.8036971508120966
-0.029312334622005373,9.347191418099843,10.16694702590183,17.00012995719908,10.166947025901626,-1.8943213102590932,-0.7454473324024959,0.40600445410015173,0.4524940025017846,-3.081085291427918,-7.147969675466547,-3.7000780254040873,1.7658942607179704,1.3297924804341863,0.0,-7.175070994517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8431415824153687,-0.8439201712652343,-0.07313262356340355,0.4903769291337602,0.8739563588888517,1.10754920234048
