obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407535317396542,0.00034757608833431707,-0.011807430755859268,0.0,1.0,8.126746024333883e-16,-0.15729782526671493,-0.08070514177245612,-0.043792414206272716,-0.02520101066328074,-0.01551403680409428,-0.010390567016987462
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.685267549123657e-5,0.0001408311251346994,0.0035157639105616876,0.0,0.0,1.0476279711271419e-16,0.08984327322226875,0.031942005304966006,0.010079621058067851,0.002297000860601937,-0.00012861956617212024,-0.000620369628566142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005041058168452784,-1.0762326842431911e-5,0.0016352302365359292,0.0,0.0,8.652610938761677e-17,0.039279837844643305,0.02216293185377378,0.012813453208231842,0.00735747987105523,0.004008072855593968,0.0018854101036842805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004564871309081,0.010698821240129247,-0.0012516360559435688,0.0,0.0,-1.7166235800919477e-15,0.004939883105763043,-5.3767306165909244e-5,-0.006476798903472472,-0.011574883298478158,-0.014823366855796494,-0.016440195599056177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083716612290242e-18,1.5149949121613465e-17,1.873349414763415e-17,0.0,0.0,-1.3057169680478965e-30,1.1939912700521879e-18,1.2279233031807825e-17,2.123440019760215e-17,2.6676433075347022e-17,2.945041917762248e-17,3.0567296961018555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304457538515104,-0.0004722099816663995,-0.015648584352015767,0.0,0.0,9.199349441172956e-16,-0.02946463424412692,-0.026519342547692996,-0.029902928182778236,-0.03367362235608583,-0.03614786573853498,-0.03713662258676826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187582268745202e-18,7.213288497351805e-18,4.228530162477397e-18,0.30383719239794205,0.0,3.0013929965425826e-20,-1.2754511846104428e-16,-5.130768673370396e-17,-1.404182609435637e-17,4.663960325925047e-18,1.4286558277084008e-17,1.895880686782224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92800997546846e-18,1.7080574602042646e-17,1.973068240267073e-17,0.0,0.0,-3.5268557848472147e-31,-1.4382081643776013e-18,1.390942374948371e-17,2.486552610321929e-17,3.2343185913168447e-17,3.6762458495105304e-17,3.883541785042394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.077768752186393e-36,1.0242342664411792e-34,7.683668020208148e-35,0.0,0.0,-1.1897499840168927e-48,-1.4717308014893546e-34,-8.957140099848538e-36,6.684974945457194e-35,1.117895241571181e-34,1.372727788920952e-34,1.497557757655038e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786344596211253,-0.009004206490396576,0.0010533860923178351,0.0,0.0,1.4129303414184997e-15,-0.00415744188302572,4.525095954868385e-5,0.005450921500109759,0.009741506749438437,0.01247545435677316,0.013836189295432975
