y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3207389869275264,0.34911268915831684,0.08346024194922942,0.006061848417900945,9.282235113282428e-17,-0.04390339702790826,1.011350332493701e-17,1.0962301861707264e-18,2.4347715671521393e-34,-0.004680401888669333,1.1910046511493316e-16,-0.08211405304304353,-4.0012682318813736e-16,0.04894849927859464,6.203169208709724e-16,-0.9111624979217564,0.13210935257201217,0.026288756360528256,0.02628875636052827,0.213104150643157,0.0,-0.410774812256964,0.35099477856430356,0.016407658060274576,-0.03382720746555533,-0.2712356715987442,-0.5431765013911942,-0.19077869907323897,-0.03239725618852432,1.682801172696333,8.786188172813718e-16,-1.5320632521394993e-15,-1.446651558798976e-16,2.084064876934719e-16,1.6763954384017012e-15,7.181160357216717e-17,-4.790154827350476e-16,-9.814949802040462e-16,-1.7873674614597332e-15,-0.3207389869275267,0.02077812816038763,0.007844687066428869,-0.03858050488245931,-2.8146677315916373e-18,-0.01793008008633805,9.583151505058755e-18,-1.287059844056955e-17,1.1774805453658953e-18,-6.195295774076772e-18,-0.008792245678173532,7.403934830971423e-16,1.1654723348444137e-15,2.039890731943388e-16,-5.988873785362203e-16,-0.032298299345692755,0.0,0.0,0.0,0.0,0.7068181366448147,0.0,1.6383636536331816e-17,0.029788317930285326,0.9441778320568985,6.204741315457108,12.626098785717327,6.204741315457098,-1.3059453914046855,-1.087057444478065,-0.8784835222945457,-0.6902653610828938,-0.5277601142688919,-0.39283013146494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178991989172714,0.4790799999419166,-0.02192812265371386,0.10420484213809081,-5.866304039855882e-17,0.14859286346219394,1.327148271866743e-16,1.3888479033548908e-17,8.503185290781239e-34,-0.08045739621453618,1.1903049420081645e-16,-0.15287257630572795,-4.604894161417219e-16,-0.07606065550448399,7.667750072365731e-16,-0.8807167844940968,-0.07747139544865408,-0.051708856767307784,-0.051708856767307784,-0.08615151626126392,0.0,-0.06767785741659993,0.057828702902031875,-0.031280532453198895,0.06449019458110383,-0.2664566014820883,0.846641212169994,0.09657515413544146,-0.22901738661464094,2.0071074881396087,6.74565927761392e-16,-2.2157449845128696e-15,8.31480963933742e-17,1.4398656537593792e-15,1.7037489529390432e-15,2.1877476972245643e-16,-1.3982439563212595e-16,-1.0508033867560795e-15,-2.015179600280989e-15,-0.3178991989172717,0.02316983672471538,0.00804287862753752,-0.04024203894076602,-7.023096636477502e-18,-0.01839951550123231,8.898152292801866e-18,-1.0797368489684426e-17,9.658427282938465e-19,-5.992113128050706e-19,-0.009170898463765401,4.2299285416769413e-16,1.1537113764841074e-15,3.237627536145918e-16,-1.4483990414431455e-15,-0.11326695329252652,0.0,0.0,0.0,0.0,2.5483924950559445,0.0,4.206842451595207e-17,0.031071201732133544,0.9830183555709682,6.747993874710067,12.3100119568046,6.747993874710083,-1.2829351267250453,-1.0223150177727658,-0.8088011384256124,-0.6390765559395006,-0.5080873118382041,-0.40995696624797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000871986934868,-0.10824183784076769,0.7562925423552475,-0.550283278508636,6.663758944461159e-16,-0.5306756428391675,-3.3915091963057805e-16,-1.2738793720598268e-16,-2.3960847479104302e-33,0.4248781425198176,2.9394432237269773e-16,0.020892405902128264,-4.914395278966207e-16,0.28228743200866757,2.864093096207839e-17,-1.8327317655065385,-0.0160986065547357,0.4941443791294277,0.4941443791294278,2.1028614259101595,0.0,-1.2710728091135168,1.0860936597417747,0.11871158431361212,-0.2447443368449858,-0.5210353325529297,-8.9459000699182,-1.9944968631761766,1.0650815487365266,1.3316760041949427,-8.295060921014196e-17,-2.579105094061894e-15,-5.256815735450927e-16,4.918992237405847e-16,2.5809321816424146e-15,2.875626499890752e-16,2.8747207648550604e-15,2.2229536033547056e-15,-2.2938528907191566e-15,-0.6000871986934875,0.024158438069100317,0.013158199557416832,-0.06096325930506571,8.811756052774161e-18,-0.02994108558117379,3.829512644851166e-17,-3.2059589172773575e-17,3.1488698796548784e-18,-2.999578467174343e-17,-0.013893129568556813,5.340539598159021e-15,3.6894998505684e-15,-1.6303059186275264e-15,-3.6648017159173756e-16,0.4367094050253353,0.0,0.0,0.0,0.0,-9.965480781051218,0.0,-8.384145628702344e-17,0.04707022253281595,1.4977896876541543,8.40491169086109,24.781015941333308,8.404911690860953,-2.5086806882581754,-2.3483336393874747,-1.9960698493576696,-1.5467720752765959,-1.0698732498940682,-0.6131085201774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529136226553695,-0.18036702128749987,-0.10831356938713671,-0.2849246743365525,-1.2539858151739085e-16,-0.27496576786805516,7.4095700257356e-17,-1.9028992961714193e-16,-1.967433082397336e-33,0.21999263128305063,6.074127632635981e-17,0.08481094854422731,-2.500457328801357e-16,0.2070826096641158,-2.1862887378932834e-16,-1.5703935647245788,-0.019841972648666738,0.25511907216067675,0.25511907216067664,-0.8828015046822336,0.0,2.1544197903596607,-1.8408872079985312,0.0880688395772384,-0.18156905127385387,-0.42220942275386186,-5.059095837253558,-2.063323480880372,0.42078407077863694,0.6018868671443569,-2.4518657735283097e-16,-1.0027330213798655e-15,6.049612384387459e-16,-1.1619110589508473e-15,2.7871501359771536e-15,-6.750427354287563e-16,2.621230288922973e-16,1.1111762462619242e-15,-2.6397174192633016e-15,-0.529136226553695,0.06590442008593943,0.02180709813851877,-0.030652424533197768,2.1869117720176955e-17,-0.016107679813862415,2.7821193211236767e-17,-2.0924931739506252e-17,1.4934776565947618e-18,-9.557093977931036e-18,-0.00698548782470869,3.1804918626413933e-15,2.3111651515488315e-15,-4.106365644966909e-16,-1.2389172330650935e-15,0.2749159187303149,0.0,0.0,0.0,0.0,-5.492634763022078,0.0,7.335605085231175e-18,0.02366698336661869,2.2548704091074074,6.401842411205749,16.16310814409112,6.401842411205637,-2.0328537415562833,-1.2077978493541397,-0.5507515701682624,-0.0530329379481255,0.30223771148110085,0.5362349396231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18100330549870436,0.19585840476202562,0.046898069033781395,0.002311834235215998,-3.5562994849505734e-16,0.41513813511287867,3.170707347682491e-16,-1.405735283538668e-16,-2.4377602648205296e-33,-0.001784985795561106,-8.004909991910742e-17,0.15553778411617852,-1.6726869916447175e-16,0.4767596185702063,3.721991023136183e-16,-0.5144509922094499,0.07389918039006582,0.015549056114363968,0.01554905611436394,0.12071444893622493,0.0,-1.4703766942846535,1.25639286250518,0.1675967252593124,-0.34552945795600837,-0.15312117066650566,-0.3151009343998161,-0.10768655138262903,-0.015636825046070363,0.8400416704684788,-1.0181311441017445e-16,-1.0572743094305228e-15,-2.281086066183318e-16,7.666121172267229e-16,1.0732369149700093e-15,-1.9976782277240946e-16,7.668122512900628e-16,-8.834658532551355e-16,-7.336404805247293e-16,-0.1810033054987044,0.011683934337102884,0.004413733860944817,-0.021545700120569757,3.1302407384017136e-17,-0.01012205611673855,1.0020233123362829e-17,-1.1243287990665731e-17,5.124565941680911e-19,-5.845416554996267e-18,-0.004910124669063876,9.650386609732203e-16,5.540201884398895e-16,-1.723935093021541e-16,-8.412066991923251e-16,0.018589154688488214,0.0,0.0,0.0,0.0,0.00533192841880703,0.0,1.2110987117381738e-17,0.01663560824767533,0.5312375125755804,3.3082251888238043,7.136422963638434,3.308225188823808,-0.7372477446633139,-0.6147173089678567,-0.4978162015929659,-0.392189333672096,-0.30086022014989144,-0.22489502161124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01739071334955411,-0.0031368820704986942,0.021917592711760442,-0.01594738027811811,-7.627202796738019e-16,0.9556405445846607,6.665790825822822e-16,-1.8749375435462215e-16,-2.037153412372152e-33,0.012313100497960638,-7.052131891026724e-17,0.0006054684102857789,-4.8355956472123114e-17,0.008180777431899544,-1.9504130192761628e-16,-0.05311313564085224,-0.00046654261668996333,0.014320457542575812,0.014320457542575785,0.14999398877980705,0.0,-0.03683608468541574,0.031475331499257714,0.0034402985742137612,-0.007092766876654111,-0.015099765722624281,-0.259254961792921,-0.057801138400550955,0.030866393997910226,0.03859238409660459,-8.324463283288952e-16,-4.80642695321333e-16,-7.914254512596326e-17,3.815880963781789e-16,4.3350293178718697e-16,-4.0270069109693016e-16,1.3248178184804939e-15,1.1856348345478125e-15,-3.5575398615149443e-16,-0.017390713349553916,0.0007001190366120874,0.00038132870889050034,-0.0017667341841948068,1.172609320173974e-17,-0.0008677019570666657,8.954620739946504e-18,-2.083924817602369e-18,-2.2934432750423874e-19,7.981685710311502e-18,-0.0004026272088141123,7.264512716838601e-16,1.943426129728916e-16,-6.217087790986125e-16,-1.014965510585897e-15,0.07451911351120458,0.0,0.0,0.0,0.0,-1.250112219986579,0.0,2.665599932670912e-17,0.0013641096646460384,0.04340641022275149,0.2435769505870442,0.7181615366645735,0.2435769505870402,-0.07270234530922437,-0.0680554380440338,-0.05784672402851471,-0.044825935025435804,-0.031005258985314792,-0.0177680752893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1810033054987038,0.1958584047620252,0.04689806903378123,0.00231183423521553,4.449320090685548e-16,-0.584861864887121,-3.7307552727580026e-16,4.8714098218906294e-17,-4.113192423898313e-34,-0.0017849857955605803,1.3497815863283223e-18,0.15553778411618002,-1.3213667586227607e-16,0.4767596185702081,5.739162529745198e-16,-0.5144509922094485,0.0738991803900657,0.01554905611436352,0.01554905611436357,0.12071444893622313,0.0,-1.4703766942846492,1.256392862505177,0.167596725259313,-0.34552945795600937,-0.15312117066650535,-0.3151009343998129,-0.10768655138262848,-0.01563682504607036,0.8400416704684771,8.35281893155703e-16,-1.0469158620094926e-15,-4.0556037126029035e-19,-3.531713895982736e-16,9.199728962274994e-16,2.6414216774607445e-16,-9.192033030521717e-16,-1.487303935582398e-15,-5.421970105266911e-16,-0.18100330549870394,0.011683934337102964,0.004413733860944522,-0.021545700120569007,2.131250658951391e-17,-0.010122056116738085,3.2482555291164273e-18,-1.0053993910291016e-17,8.426245174683751e-19,-1.4960548781233906e-17,-0.004910124669063806,5.079755318719552e-16,4.483288981585152e-16,2.328940628290605e-16,2.8606729976367534e-16,-0.04512030457536719,0.0,0.0,0.0,0.0,0.9953319284188097,0.0,-1.6921546229868736e-17,0.01663560824767501,0.5312375125755795,3.308225188823797,7.136422963638414,3.3082251888238003,-0.7372477446633122,-0.6147173089678547,-0.4978162015929638,-0.3921893336720946,-0.3008602201498901,-0.2248950216112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16515898647672694,0.17871372864887483,0.04279279612045758,0.002109465338981334,3.5750733531598396e-16,-0.5336653525056054,-2.9485667892215374e-16,4.754105472619388e-17,-4.7570384085802325e-34,-0.001628735144134183,7.570593451342682e-18,0.14192261689744823,-1.4326860083869526e-16,0.4350259525876483,5.26756834187014e-16,-0.4694179712970354,0.06743033615356539,0.014187952763859285,0.01418795276385932,0.11014757981613885,0.0,-1.3416656889108185,1.1464131619929754,0.1529259656578199,-0.3152831652252682,-0.13971754430523958,-0.28751823520546455,-0.09826009328683882,-0.014268038747731165,0.7665077193509264,6.387587740410397e-16,-1.278811085372758e-15,6.684573551489689e-17,-1.0192612342022495e-15,1.0000018281259774e-15,3.2454273232538174e-16,-9.225637788687694e-16,-7.596134432934561e-16,-6.559811446740631e-16,-0.16515898647672708,0.010661168578439767,0.00402737292030748,-0.019659674087389684,1.945171055495243e-17,-0.00923601104794753,3.4438147121576674e-18,-7.661593471551963e-18,6.710598024264175e-19,-1.3185958541314772e-17,-0.00448031162515299,5.994498466522659e-16,3.975258466853627e-16,9.43472371644921e-17,5.3620787405743056e-17,-0.041170650185956184,0.0,0.0,0.0,0.0,0.9082044775516774,0.0,-1.1282856359071142e-17,0.015179392387558312,0.48473506554844903,3.01863613881256,6.511728504053211,3.0186361388125627,-0.6727119703994433,-0.5609073681781966,-0.4542393249684433,-0.357858618536279,-0.27452409719377635,-0.2052085940123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5180929967928803,-0.1680322430694226,-0.10327257039491422,-1.272386773149193,-3.95516952522712e-16,-0.28511967930349463,-4.597017211338539e-17,-4.510281037539698e-16,-8.04075751781671e-33,0.21031201699649718,-2.992397996059992e-16,0.47035621460036003,-4.718447854656915e-16,0.2653601961396166,-4.3368086899420177e-16,-1.5361168399653433,-0.016275296538779724,0.2460669501613551,0.24606695016135496,-0.850872361193181,0.0,4.611201684651283,-3.940133781150753,0.11140106588907032,-0.22967244648017682,-0.4138421646769038,-4.886845082928496,-1.9967265090237318,0.3992673456526086,1.0476004985574934,1.7763568394002505e-15,-1.2559397966072083e-15,1.3877787807814457e-15,-3.635980405647388e-15,2.9976021664879227e-15,-9.08995101411847e-16,-7.771561172376096e-16,2.1094237467877974e-15,-2.9455604622086184e-15,-0.518092996792881,0.06385501093917706,0.02114162375186865,-0.03199303507910278,3.892285799222961e-17,-0.01621080978717024,5.789639601072594e-17,-1.3227266504323154e-17,-6.776263578034403e-19,4.336808689942018e-18,-0.007291004232911638,2.192690473634684e-15,2.850150671029894e-15,-1.0547118733938987e-15,-6.106226635438361e-16,0.294437276036102,0.0,0.0,0.0,0.0,-5.713358482305015,0.0,1.9081958235744878e-17,0.02470207954495482,2.1949934022701916,7.0764016731261385,15.915997837625959,7.076401673126007,-1.992567071075633,-1.1928924435140484,-0.555616341364809,-0.07254840621498017,0.27250827562233443,0.4999653481587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6655502785132277,-0.21650365560545884,-0.13286346383776157,-1.6426435953751657,-6.789492691933045e-16,-0.36781288994155953,4.806506491470476e-16,-5.189259439103104e-16,-6.717871669684692e-33,1.2682983235772105,4.577940228094439e-16,0.2243262969731643,-1.0712409880029097e-15,0.29122570772761375,-9.65921807253807e-16,-2.2679245036621727,-0.021573480213127393,1.3598583499216488,1.359858349921649,-1.0935496822876516,0.0,3.3776436587240424,-2.886095380457133,0.12235586255083669,-0.2522576428597707,-0.5314525819018706,-6.376338290411512,-2.6309806145905092,1.2706623072868337,0.9110173210624821,8.511464879607197e-16,-2.171249050869022e-15,8.658016290526805e-16,-2.262457290491253e-15,4.7320853068783685e-15,-1.0602234193334726e-15,7.481742307448603e-16,2.1706587940696363e-15,-3.500431473029964e-15,-0.6655502785132287,0.08236611632894364,0.027274503197754978,-0.039473501192978724,6.874755889413893e-17,-0.0205298705587244,6.635124471871087e-17,-3.10011806415733e-17,1.5546760002666098e-18,3.675992479586475e-18,-0.008995753718716023,4.7264297872522395e-15,3.091788252963263e-15,-7.078510453219764e-16,-2.1289540805145022e-15,0.41239217317103677,0.0,0.0,0.0,0.0,-7.9051351542189074,0.0,1.0897558383154675e-16,0.03047780755955018,2.825108930724631,8.323780283724552,20.405508869667756,8.323780283724407,-2.5588376558066357,-1.5283404071503162,-0.7069691005603363,-0.0841571105792855,0.36096183476735677,0.6546738029550299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
