g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1304349298334983,2.1004325518052678,6.171034698767642,10.908756635681355,6.171034698767652,0.33061956682704713,-0.635863273716191,-0.5602509870126748,0.08750288931008221,-1.1995817675476508,-0.69587488048752,-0.29958411342142777,-0.020059667622937177,1.6188028260940166,0.0,0.44323407522847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161672833722626,-0.8310808364372164,-0.6575373161008298,-0.503514547847338,-0.37293822152982536,-0.2667607044832134
-0.0884457208862714,2.0868246669387465,6.4647403505409455,9.704344735852942,6.46474035054098,-0.14729781789501264,-0.7851003562722743,-0.31482161653803153,-0.13284867468972367,-1.1058932469970482,0.9080492940370869,0.160119097959659,-0.3715316095810086,1.8984232116737934,0.0,2.0933835984480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8773876636044505,-0.6921413341376006,-0.5466703811666201,-0.435956915556684,-0.3543171849934593,-0.29602600747078367
-0.010777480367278526,3.4619041692278256,8.885166432679197,23.10061763406741,8.885166432679117,2.7021478137649244,-0.7254134184635671,-1.1735297311383441,0.34576908093786063,-2.365491875794825,-8.391567102939502,-2.570307061788842,1.5552576695529685,1.4792047839522682,0.0,-7.4815889313738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727240150481913,-1.9734877723730415,-1.564966274771447,-1.1190452492527003,-0.6856740484187163,-0.29667825221727384
-0.018398731028206,5.184995846438909,6.985783559220597,12.576918610932601,6.985783559220533,-1.139533004109091,0.31090082813639974,0.06669655937970365,0.258502600947354,-2.0271428227897874,-4.699628950286106,-2.621656869849934,0.5772355793735058,0.6813302208075948,0.0,-4.527061356590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496140076811928,-0.6233216477436553,-0.14448948309248028,0.20019065643446396,0.4293716119823247,0.5638897750598784
0.06553164652166665,1.0614591411935574,2.9252920087570216,5.53242939352334,2.9252920087570304,0.16837969093634292,-1.4126858680270047,-1.0004271547826,0.7180725450072245,-0.6074631199211923,-0.3622284911518381,-0.15181233162785251,-0.004190641337410095,0.7101420333619126,0.0,-0.17321836778600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151572538800309,-0.42191591674518,-0.33439797073273825,-0.2566306529521396,-0.19060369549067985,-0.1368106539782325
-0.00031362290225803863,0.10074084070605144,0.2585568786674247,0.6722241655245007,0.2585568786674232,0.1929735421580762,-1.1977592513609505,-0.03414952174565517,0.01006182326289054,-0.06883542368651288,-0.24419321953094839,-0.07479551183967702,0.04525774183409661,0.04304461539875787,0.0,-1.1886131695561262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613589422951933,-0.057428168890161634,-0.04554026064570573,-0.03256403230334726,-0.01995300179075414,-0.008633288238661952
0.06553164652166664,1.0614591411935579,2.925292008757021,5.532429393523344,2.9252920087570304,0.16837969093634314,-0.20076945985481193,-1.0004271547826005,0.7180725450072254,-0.6074631199211926,-0.36222849115183886,-0.1518123316278524,-0.004190641337409248,0.7101420333619116,0.0,0.8267816322139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151572538800315,-0.4219159167451803,-0.33439797073273847,-0.25663065295214,-0.19060369549068013,-0.13681065397823272
0.07814047949368613,1.2656926944205118,3.48814248315499,6.59691475067613,3.488142483155001,0.20077734171404316,-0.23939917114025808,-1.1929176470084601,0.8562356656117971,-0.7243440686276423,-0.4319242608305416,-0.18102228489761463,-0.004996955530224528,0.8467792576701694,0.0,0.9858612839281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142777874431532,-0.5030960427583048,-0.3987389171754206,-0.3060085216663643,-0.2272774292949579,-0.16313415989279742
-0.014434742914334308,5.051312109661119,7.6712760172699825,12.449701002114342,7.671276017269906,-1.0966151309623573,0.26334240641677303,1.7480931445114392,0.3583166147320615,-1.987327841340719,-4.535167526035673,-2.537260872687196,0.5399192577174259,1.1233435534191623,0.0,-4.984637669730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337576831894987,-0.6260835241107304,-0.16097294727619554,0.17423083399169956,0.3974392028530954,0.5287413571917144
-0.016769450169103427,5.63717562394652,7.761730425638483,13.817667087917599,7.761730425638415,-1.2209877050482767,-0.8838895617445047,0.23792475703358093,0.32103902235943627,-2.2132486004650165,-5.0798821286430265,-2.8326452367860195,1.6198697830401931,0.8202306939683027,0.0,-5.91671980456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371099262916231,-0.6919074011340016,-0.17191083746174868,0.20304801852217827,0.45298158244200126,0.6003249273257578
0.013246456404396948,0.22686840393245555,0.242837905502016,1.2213619752521085,0.24283790550202555,0.03856093814604658,-1.0162669085383462,-1.6331335897744366,1.4868115335730077,-0.1323105852600182,-0.09832727510371346,-0.033271772065995964,0.010870646620013177,-0.06176660822108537,0.0,0.36944030829881114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113339900705906,-0.09399012561647416,-0.07564625364236141,-0.05916037376602584,-0.04496937998969283,-0.03320304805318951
0.0006641291495159962,0.00028408386521627804,0.8050472192345794,0.07718813718347128,0.805047219234563,-0.002895999638978214,-0.028748319835831038,1.7244521395340289,0.07938257664054915,-0.004716687335379333,0.018584702236749694,0.0009713464914448758,-0.01741471650253424,0.4363580296058355,0.0,-0.6460165033668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005860446449338197,-0.006871372790456742,-0.007792826776329642,-0.008657154577806164,-0.009487133126033886,-0.010297619564704624
-0.18340462346536218,-12.186139857155332,-37.26469840169269,-60.24307295304639,-37.26469840169281,-0.660624581849069,0.2657489632838722,0.45014307965922484,2.1035736208467,6.729492245926561,-0.20888392704782743,0.5306923827409249,1.0607486512117976,-10.481725777404137,0.0,-8.567409837228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542274381342579,4.463989884383932,3.5275922612597785,2.7452737060119405,2.114539411135432,1.6232993387289796
-0.0005056518805285383,0.006724491570193725,-0.44489538401899353,0.08219413914416496,-0.4448953840189831,0.004184620555306898,-1.1808979290726074,-1.7264225711855388,1.6204409065914112,-0.006848975947076785,-0.02763260011141333,-0.001961014081118262,0.014233251873996853,-0.25430238478045925,0.0,0.23881058922144674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182943031177447,-0.007293869093785099,-0.0071776168796472695,-0.00684920089902713,-0.006335313000041504,-0.005668513522320062
0.14417777789588182,2.3204273440438756,6.8583298759310045,12.047150005055293,6.858329875931017,0.36497241209507864,-0.47118711009465547,-0.46692223060551985,-0.046132695972390905,-1.3249582126017576,-0.7665201518709617,-0.33087360244434727,-0.023420848741633027,1.8112236758125404,0.0,0.5738323269206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122252098292006,-0.9177180904096988,-0.7259592710285108,-0.5557899737194759,-0.41154581178559574,-0.2942763003487099
0.011201308461186266,0.6872172954716433,2.281053239376554,3.5937834078965194,2.2810532393765537,0.04187389171027234,-0.1173318322879976,0.37856642962175685,0.05448889841605992,0.6060382249319971,0.009952028234913368,-0.03511625005354535,-0.012236108794326461,0.34592656542633254,0.0,0.19890896986851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343331492736043,-0.2741142878826805,-0.21764236932515954,-0.1675377572469618,-0.1250921026593922,-0.09062179873919778
0.9999999999999994,-4.996003610813204e-16,-1.0477729794899915e-15,-1.2802259252708836e-15,-1.033895191682177e-15,-3.122502256758253e-17,0.1899273842573167,1.5785983631388945e-16,5.4643789493269423e-17,1.5788694136820158e-16,-5.551115123125783e-16,-9.71445146547012e-17,1.196959198423997e-16,-2.983724378680108e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254018550399536e-16,5.941427905220564e-17,4.098284211995207e-17,2.3649159887340065e-17,1.1709383462843448e-17,2.211772431870429e-17
-1.1926513990483724e-16,0.9999999999999991,0.9999999999999993,1.457167719820518e-15,-1.3877787807814457e-16,9.627715291671279e-17,-1.9081958235744878e-16,-2.645453300864631e-16,1.3444106938820255e-16,2.404760418572849e-16,-2.6922908347160046e-15,-4.440892098500626e-16,2.3418766925686896e-16,5.204170427930421e-18,0.0,-2.0816681711721685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-2.636779683484747e-16,-2.3245294578089215e-16,-2.3678975447083417e-16,-1.721713049906981e-16,-6.521476067500309e-17
-5.31847220039513e-17,-5.447031714567174e-16,8.049116928532385e-16,1.0000000000000027,1.0000000000000007,1.1102230246251565e-16,-2.3592239273284576e-16,-8.87744738831131e-16,1.691355389077387e-16,1.0928757898653885e-16,-7.771561172376096e-16,-1.6653345369377348e-16,7.632783294297951e-17,1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-16,-3.5388358909926865e-16,-2.5673907444456745e-16,-3.122502256758253e-16,-1.700029006457271e-16,-2.0122792321330962e-16
-5.729528646804774e-17,-2.7755575615628914e-17,-7.7021722333370235e-16,-7.771561172376096e-16,-4.163336342344337e-16,0.9999999999999999,6.071532165918825e-17,1.5959455978986625e-16,-1.3877787807814457e-16,3.2146594414195206e-17,-1.970645868709653e-15,-4.85722573273506e-16,1.7694179454963432e-16,-1.235990476633475e-16,0.0,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,4.85722573273506e-17,-5.898059818321144e-17,-1.929879867024198e-17,5.898059818321144e-17,0.0
6.270774840502537e-17,-2.7739634744289933e-15,-5.425020285674768e-15,-7.72140796835415e-15,-5.2484932920989266e-15,2.6472042732533556e-17,1.2119164081721934,3.6457980316732587e-16,7.044296528713432e-16,1.0591619614550461e-15,2.1939797892653743e-15,9.342079457130078e-16,2.882970915626971e-16,-1.1802032667029814e-15,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110317215951756e-16,3.98560744199231e-16,1.8297740591045735e-16,1.2860385284267406e-17,-4.166987474805446e-17,-1.0247867103329408e-16
4.486467400241666e-18,3.7470027081099033e-16,6.522560269672795e-16,1.1379786002407855e-15,6.453171330633722e-16,5.940658973393521e-17,6.071532165918825e-18,0.9999999999999994,-5.551115123125783e-17,-1.451475658414969e-16,-3.608224830031759e-16,-1.1449174941446927e-16,8.586881206085195e-17,9.410874857174178e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836953722228372e-16,-7.28583859910259e-17,-7.979727989493313e-17,-7.806255641895632e-18,-4.2825985813177425e-18,3.469446951953614e-17
2.4072758089412258e-17,-1.734723475976807e-16,-5.551115123125783e-16,-1.5126788710517758e-15,-5.967448757360216e-16,-5.810325309369222e-17,1.1492543028346347e-16,0.9999999999999999,-1.734723475976807e-17,1.1717775951048025e-16,4.474629435741042e-16,1.6427920660697792e-16,-5.328185684742563e-18,-1.0451708942760263e-16,0.0,3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,1.0061396160665481e-16,7.632783294297951e-17,3.8163916471489756e-17,2.482822974991805e-17,1.214306433183765e-17
1.2036917495071626e-17,1.2490009027033011e-15,1.6653345369377348e-15,2.220446049250313e-15,1.6375789613221059e-15,-8.649220705196966e-16,1.700029006457271e-16,1.8301332671555315e-16,0.9999999999999996,-4.830120678422922e-16,6.938893903907228e-16,-1.1102230246251565e-16,-3.8163916471489756e-17,2.498001805406602e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,-5.204170427930421e-17,4.206704429243757e-17,8.673617379884035e-17,1.249000902703301e-16,1.6653345369377348e-16
-2.4289656582077145e-18,-4.544975507059235e-16,-8.326672684688674e-16,-8.604228440844963e-16,-8.326672684688674e-16,4.016554531582288e-16,-1.734723475976807e-16,-1.0990398838477435e-16,0.9999999999999997,2.1877865550583662e-16,-4.0224253824825063e-16,2.701037017536963e-17,2.5582100119267337e-17,-2.3592239273284576e-16,0.0,-5.134781488891349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,2.42861286636753e-17,1.3877787807814457e-17,-2.0816681711721685e-17,0.0,-3.122502256758253e-17
