obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014133569721386857,0.0002473028627679578,-0.012428794369825805,0.0,1.0,7.764273727495357e-16,-0.15954167155989682,-0.08368094040233859,-0.046860264596916966,-0.02801654493541296,-0.017942477674230902,-0.012415260598620657
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.865350545465243e-5,0.00011457658457653043,0.0035131276355596717,0.0,0.0,1.1811353159141975e-16,0.08962731769267106,0.032168901045812215,0.010406452494196486,0.002572821289689261,5.582867999535041e-5,-0.0005198127629470379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005073944238707137,-1.5836272974389433e-5,0.001544561627612217,0.0,0.0,-8.931312366323776e-18,0.037240534259456747,0.02092500728054643,0.012145627348655182,0.0070451262865003856,0.0038970368486985476,0.0018769131807885604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770156567170401,0.009108196282595168,-0.0020380216664223853,0.0,0.0,-4.1401816819370565e-15,0.0034838255909866167,-0.001434038188814072,-0.007455245972992293,-0.012222548401961344,-0.015278365846697948,-0.01681183963336522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741148502572607e-18,1.4109435968474167e-17,2.7409531849354914e-17,0.0,0.0,1.4968643451372178e-30,1.2499807176671485e-16,8.637606035646852e-17,6.538316278252372e-17,5.5174713825551335e-17,4.968264742608301e-17,4.621290818562938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091683223206343,-0.00029442366314088447,-0.01455165814510518,0.0,0.0,-2.4291849760259732e-15,-0.026459240980031457,-0.02444117066705776,-0.02817515229358896,-0.03211296675593161,-0.03470228636145915,-0.03578727722261657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724329428109143e-18,8.941076936430972e-18,-2.5341993735030333e-18,0.29004776275686156,0.0,7.919055681042935e-19,-1.4524813786800727e-16,-6.49914327343759e-17,-2.3105629260934496e-17,-1.6062252566479783e-18,9.698869824155177e-18,1.551169449757767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451093492853345e-18,2.6288149816230173e-17,3.3033121333794614e-17,0.0,0.0,2.2815374808340086e-30,-1.2840934101618732e-18,2.457317249292516e-17,4.3066330898040916e-17,5.46293784390573e-17,6.095724992299874e-17,6.367730353047251e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585646125923669,-0.007663263555563556,0.0017147080143173718,0.0,0.0,3.604204114667271e-15,-0.0029311482599873456,0.00120654103717819,0.006272538819982149,0.010283551959002943,0.012854591683021103,0.014144793762354314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5539702927043518e-18,1.3291093529643003e-17,1.3576693425778281e-17,0.0,0.0,4.5173066107460425e-31,7.703371693571887e-18,2.1943993575833404e-17,2.5975182340858606e-17,2.6459852587022092e-17,2.585123767100423e-17,2.48878053157e-17
0.0,0.0,0.0,1.0526203407685215,1.0,0.0,0.0,0.0,-0.003541426487155181,0.0745299341372268,0.046417064548611074,0.0,0.0,-1.5444695126116633e-16,0.08503941685581587,0.09079530732084772,0.08469896454934232,0.07912226827179694,0.0751065333168658,0.07204540738294532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2806958150054665e-18,-4.1115901240521984e-18,-1.0872789689814797e-17,0.0,0.0,1.0199422696075454e-30,-1.3170401625225862e-16,-6.642250915970707e-17,-3.5390654348320816e-17,-2.0093357021327153e-17,-1.2257733332462905e-17,-8.146452290988285e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003061942029121585,0.05539482173474963,0.05597398451222705,0.0,0.0,3.688491287356492e-17,0.05452800520188137,0.07009148761735869,0.08016511780194087,0.08561474906384685,0.08788039608904558,0.08808313134069846
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967481080579522e-18,-9.728540422146366e-19,2.2392749699075326e-18,0.0,0.0,1.502891123893096e-18,3.525706387803078e-18,1.3478921178307288e-17,1.1985032578014736e-17,8.538532671274418e-18,5.55957835839082e-18,3.442309518820797e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014674218734246378,0.0006822674610724123,0.06300662752859347,0.0,0.0,-3.2201262552013197e-15,0.49257330406970734,0.2578414318269727,0.14333261224545638,0.08446298335270465,0.05291015163555137,0.03562114528151948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007263288204955715,0.0009635192463719052,0.0029250200152114926,0.0,0.0,8.598287983160516e-17,0.013739419720215185,0.008634311374270556,0.004977321197416836,0.0033489824839820687,0.0027517567588490593,0.002580541924980548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006055048763685686,-0.0014854392817606667,0.0030615922426126966,0.0,0.0,-0.037056428669593064,-0.0027074231065953094,0.0013020640776355912,0.005277294252073207,0.008118146077856419,0.009853756966974492,0.010718254904621973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006055048763685698,-0.0014854392817606676,0.003061592242612717,0.0,0.0,2.8423470185743724e-15,-0.0027074231065953303,0.0013020640776355646,0.0052772942520731905,0.008118146077856407,0.009853756966974492,0.010718254904621975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850553733640799,-0.002385251622705521,0.007193777389732266,0.0,0.0,2.1785711552286817e-15,0.026156624717644617,0.051337257064267894,0.06456543159423854,0.0682288050202717,0.06567408166636314,0.05946300249564194
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521440272586042,3.959642386183393,3.348728660181116,0.0,0.0,-1.4427831039712377e-13,5.6306089812636575,8.552708593607656,9.727121264852872,9.943676877878632,9.666912918388697,9.148163530163663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809859040176117,-3.5820354604599913,-3.0293808476450197,0.0,0.0,1.2757801390634647e-13,-5.093652170521233,-7.737088978586511,-8.799505081690386,-8.995409107702088,-8.74503843773211,-8.275759012348177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006806099674375288,0.129346401274748,0.1295807037349815,0.0,0.0,-3.440574133570897e-16,0.0972183759232097,0.15355503122244385,0.18378876438515376,0.1987033697727021,0.2046702388827168,0.20533285003119922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625647790282838,-0.1259170066247627,-0.12614509696316123,0.0,0.0,-1.1817131685660067e-16,-0.09464079993357646,-0.1494837868943243,-0.1789159252562864,-0.19343509584689694,-0.19924376381021267,-0.19988880697763625
