g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1188531594537503,3.8040099421198588,6.449030554776586,7.232299476209569,6.44903055477658,0.3078815280305662,-0.6332593702981786,0.5612398467107188,0.29209454386780453,-1.424785726135262,-0.9506115603234329,-0.6719023957957875,-0.09731103112120981,1.508989633224671,0.0,-0.36174885959569547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131146710541,-0.782803157673544,-0.49600543842981687,-0.27862991402024556,-0.13307574242084638,-0.04886096222936419
-0.11535320992455479,2.7027467814028134,5.929060809970371,4.9888231661207545,5.929060809970375,-0.05149616859901851,-0.7840097271800236,0.6235470391170133,-0.21648628370085818,-1.0145105484447143,2.746143950793609,0.3807545616400596,-0.6678207606897894,1.7062069969111175,0.0,3.362645564382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325176379672532,-0.5220420215232889,-0.38043234576490564,-0.29519376852887014,-0.25064427115162385,-0.2319739376934229
-0.042760613326730694,7.647030590333787,8.947060445870274,15.01500622365301,8.947060445870228,1.4831210611611283,-0.6619550086031477,1.7935708151177348,0.7525724843479936,-2.857014591980786,-12.818041637691435,-4.094001145402123,1.7064378154528834,1.1444031582754277,0.0,-13.373265437759011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4234648254358926,-1.6814627676577163,-0.9058097837644675,-0.24745282403254043,0.2332116326351749,0.5337689893197115
-0.02294718993155617,3.506821706039162,3.525844603155977,4.966550763795009,3.525844603155954,-0.34578986972391806,0.21417494928742756,1.312190090534545,0.2771271541839589,-1.2202018448783851,-3.445150222572523,-1.902592164492418,0.32801821442774537,0.2955590234303991,0.0,-3.8343930671729676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099203335391442,-0.028836465040162823,0.24979108897316457,0.3735459865615293,0.3932502420560995,0.3530847022516358
0.07983345895609525,2.577528407819211,4.134839673837436,4.902508562383661,4.134839673837438,0.20856611753311616,-1.499275015584619,-0.740364876513368,1.1617758212818585,-0.9655142045874485,-0.6714161497748894,-0.4558295972982699,-0.05598499602572205,0.9103604822154584,0.0,-0.37734841427549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548409760040328,-0.5314941282530761,-0.33745119526339,-0.19022710507032323,-0.09146533007364174,-0.03410910057068291
-0.001283456556840307,0.22952504157338194,0.2685453388134339,0.45067426983551884,0.2685453388134322,0.08818944289942021,-1.298310678465397,0.053833891605594104,0.02258840588074966,-0.08575307568784334,-0.3847325448782019,-0.12288113300968398,0.05121860124756431,0.03434917375796623,0.0,-1.3713826210647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274011241865891,-0.050468977087468704,-0.027187811768258983,-0.007427277693293061,0.00699982941661725,0.016021035618591375
0.07983345895609531,2.5775284078192167,4.134839673837455,4.902508562383671,4.134839673837454,0.20856611753311666,-0.1812731403118268,-0.7403648765133654,1.161775821281858,-0.9655142045874507,-0.6714161497748794,-0.4558295972982669,-0.05598499602572367,0.9103604822154631,0.0,0.6226515857245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548409760040351,-0.5314941282530778,-0.3374511952633913,-0.19022710507032434,-0.09146533007364246,-0.0341091005706836
0.05053417788271061,1.6315625147860535,2.6173327114525264,3.103263255814278,2.617332711452526,0.13202130311704535,-0.11474498584501089,-0.46864724210951836,0.7353982500592513,-0.6111656340700343,-0.4250030449602335,-0.28853784184326925,-0.03543822082771966,0.5762536052830507,0.0,0.3941353212474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4778105402588767,-0.33643310927474923,-0.21360490890857903,-0.1204128004903749,-0.05789709378099532,-0.02159088906076509
-0.019106659306468085,3.44426586660943,4.278648347306586,4.9228243630577,4.2786483473065555,-0.3289925536105517,0.14406496850171022,3.456183175425097,0.46837306426680814,-1.2013263283009832,-3.2967070567164267,-1.841609249722182,0.29094712391016164,0.6772456935751889,0.0,-4.644856801421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139491685043135,-0.046705999615300496,0.22508605598412235,0.34676867359827807,0.36719301094448253,0.32903702294915493
-0.024751119834029285,4.251586176038357,4.507019023477169,6.061176938972235,4.507019023477141,-0.40593457443865893,-1.0789167142255651,2.0736589699355683,0.4054820055607141,-1.481632346508314,-4.11269951146026,-2.27827965843448,1.3832679157867247,0.4676576564937928,0.0,-5.77825586519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301920074357179,-0.051225614540394135,0.2858769133977974,0.4372518144625561,0.4633535744794018,0.4169842894771888
