g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11809545781429782,3.7791300754579233,6.527189551297775,7.135781112064486,6.5271895512977585,0.3047096058499202,-0.6230350909823732,0.6887531471964208,0.269514190240225,-1.4060577581103937,-0.911910553731266,-0.65932762484377,-0.10583000153965583,1.5018956690171856,0.0,-0.25656784480183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953437636007182,-0.7682845393241865,-0.4858212092536932,-0.27284873966876816,-0.13108613214758424,-0.04971357940924176
-0.1131623748873603,2.7954963434064997,6.021583530287414,5.16913026451873,6.021583530287398,-0.07118746591047202,-0.8258158848436268,0.7137951096457889,-0.21606732042196597,-1.0492397631680455,2.666975220118424,0.34721995576101905,-0.6630291319847743,1.6720812842457908,0.0,3.343968753692625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584208459940374,-0.5374706363042207,-0.3863887807596875,-0.2938471092606913,-0.2443891855319839,-0.2229197637754983
-0.038232180278055986,7.720211350176885,9.824205475957257,14.926308358792875,9.82420547595722,1.57283161407977,-0.6362915944852033,1.9964086764898896,0.8657549046272144,-2.8429873342830048,-12.540764758477025,-4.022496418556692,1.6454723410488579,1.4217181758252377,0.0,-12.762193830822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403249542105234,-1.667436425420971,-0.9046982816248833,-0.26128060785261753,0.20570156878369678,0.4956685286548671
-0.02135421270015138,3.5822038429959924,3.8394254252435642,4.968389997348945,3.8394254252435407,-0.5150296199597563,0.22066188502936734,1.4331507934431313,0.3137087040886485,-1.215239162265127,-3.455181719596689,-1.9025621785677893,0.3250814296242991,0.3976089614507535,0.0,-3.720214291887208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096944972713242,-0.03320563841367845,0.2417011469210515,0.3629944759634429,0.38153594043480543,0.34129747240526986
0.0684509363684295,2.214224445205219,3.566023501703619,4.182181373452452,3.5660235017036146,0.17878659807422032,-1.4668660259695987,-0.6167042829436203,0.9913374301694377,-0.8238623447218973,-0.5612829082834705,-0.3868623303539463,-0.05164049715818031,0.7552709323035919,0.0,-0.4032283623833445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421806998060732,-0.45090206399802973,-0.2856008650731906,-0.16082181537012866,-0.07758500908909036,-0.02959047913000168
-0.0011251262381430406,0.22719636418638856,0.28911433429945377,0.4392629729968385,0.2891143342994542,0.08948578135331482,-1.292115079848866,0.058751862112981,0.025478106451491234,-0.08366563510754793,-0.3690593466948928,-0.11837714277445432,0.04842423559388531,0.04183942456935383,0.0,-1.3461469579012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072469048226121,-0.049070611694964544,-0.02662416233800824,-0.0076891682680633455,0.006053545222440282,0.014586917694866128
0.0684509363684295,2.214224445205224,3.566023501703624,4.182181373452456,3.566023501703621,0.17878659807422173,-0.15486566473516955,-0.6167042829436211,0.9913374301694411,-0.8238623447218982,-0.5612829082834706,-0.38686233035394707,-0.05164049715817895,0.755270932303593,0.0,0.5967716376166523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421806998060751,-0.4509020639980309,-0.28560086507319105,-0.16082181537012902,-0.07758500908909044,-0.029590479130001495
0.06397763008788958,2.069523661801044,3.3329819076359555,3.9088735241116277,3.332981907635949,0.1671027957119411,-0.14474510850243816,-0.5764023193988252,0.9265529847289469,-0.7700224880819749,-0.5246027620065823,-0.3615806646253428,-0.04826576231124338,0.7059135621312094,0.0,0.5577722833897024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002138384293054,-0.4214353665092727,-0.26693669170698503,-0.15031202142266709,-0.07251478614040853,-0.02765672506966295
-0.016897144755187374,3.535107940669439,4.747834700316939,4.963114450557518,4.747834700316901,-0.4919666011648877,0.15149806005261188,3.6726140969538124,0.5160677536702805,-1.204065201422538,-3.3082308658413986,-1.8458921495966572,0.28387281902484224,0.850489440319547,0.0,-4.469721633825325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196743186566438,-0.0554311504732465,0.21385672665221936,0.3338592542890064,0.35351039696779457,0.3153694413875023
-0.02256820738525083,4.420470208280831,5.02449334547899,6.183344894426562,5.024493345478957,-0.6148713400889684,-1.0625016320208673,2.3005719024177034,0.4667587988951822,-1.5032633778015154,-4.18536706063612,-2.3134583101279462,1.3832628459823861,0.62557926937289,0.0,-5.6974754082841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441108827539181,-0.06108369814280035,0.27748382492669615,0.42889036334080105,0.45449905876813895,0.4076643809652394
0.014341492824249097,0.5048863307344558,0.3722792555987145,0.9557803899896333,0.37227925559872377,0.041201420782324284,-0.9886202758406253,-1.8818108515371723,1.6483953588071414,-0.18792689770686968,-0.17403985761149052,-0.08916217907344949,0.005916228673574664,-0.04060454756040402,0.0,0.41109355078447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14712853852064034,-0.10410743551276086,-0.06675083838348848,-0.038304468009211015,-0.01902296953653865,-0.007537154203972336
0.0014141151856518165,0.006846614100254472,0.9264691651330249,0.03250704960441564,0.9264691651330101,-0.0012619769941032526,-0.056133329174603785,2.3111244207432633,0.18050488431492195,-0.004702566171628286,0.042445747173549875,0.0017182806355493796,-0.027894965531418736,0.44188626727442315,0.0,-0.9020613080568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006751881264162285,-0.008381152395498583,-0.009706280226688182,-0.010830596208024061,-0.011833992152086043,-0.012771041122977188
-0.2300141229055244,-18.714250997580283,-35.288447419044665,-35.13747610507252,-35.28844741904455,-0.97975031191693,0.35318031427487384,-7.092634863247578,2.115817208315159,6.9789661261202784,-1.5246258095758576,1.775813405229872,1.5994523959241507,-8.842482220684483,0.0,-5.693778055151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330486351535751,3.74713432265093,2.450812661414741,1.5119507469894955,0.9092196053943673,0.5762781664132843
-0.001144999932288589,0.016718918240799407,-0.5514610413446523,0.03441426538464315,-0.5514610413446379,0.0019201463243719089,-1.251909632886908,-2.2890987851228486,1.8736104402738591,-0.006312863236865418,-0.0646641048048283,-0.004167513174321319,0.022821029433238625,-0.2735184674522346,0.0,0.3653297332262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765761279124702,-0.005101006412073235,-0.004292779832533768,-0.0033580708832273223,-0.0023335034330449825,-0.0012598408259950726
0.13357356638860768,4.267029188765458,7.450466450684214,8.056640632179422,7.450466450684194,0.3439692474617893,-0.3597015015851283,1.0959921827804036,0.04427997462452554,-1.5875719695670045,-1.021221565485231,-0.744275481804969,-0.1227272889026611,1.7347029618870335,0.0,-0.21078581221988868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366287769562525,-0.867236424095228,-0.5482447769476408,-0.3077757659095676,-0.14776629179645326,-0.055987363373669066
0.016179056580398896,1.2538376418314419,2.3684591758495244,2.371848181695857,2.3684591758495146,0.06818304250178839,-0.16011482830383883,0.7408545929142935,0.12934771554580274,0.5330209132077085,0.10088469726555938,-0.12728962155395251,-0.04125691340090368,0.3739025729404222,0.0,0.1103558677258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36446997752450844,-0.2564512577969801,-0.16314315793749185,-0.09281823134219339,-0.04606383696301136,-0.01930663762816661
