y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3513351273871636,0.25874511746399104,0.12429722197382527,0.007400260316876572,-3.24419780274071e-17,-0.08109458748720486,5.538952149201375e-16,2.780573250571532e-16,0.0,-0.006194563046002133,2.38103967836383e-16,-0.028351656674817843,8.523179532627923e-18,0.1063668864735427,-1.4522357374576805e-16,-1.0464650544926573,0.12016909253079434,0.027967283861593084,0.027967283861593112,0.02970458294985415,0.0,8.670086237217788,-7.916169096665354,0.1257032058752901,-0.12067392460585243,-0.09862224523033818,-1.0286405936721068,-0.5266017247162548,-0.07832513693240209,1.722490346667366,1.7213645953590619e-15,-8.045592839965453e-16,-2.6686453340031592e-15,2.392465544979471e-15,2.152039197295876e-15,-1.1835193439947057e-15,2.6131617809664395e-15,-2.9108828862286893e-16,1.7987023129524494e-15,-0.35133512738716377,0.011220157366013474,0.008200238296027534,-0.06619278880565777,1.1053717289176012e-17,-0.01229435797876616,1.073254099238248e-16,2.629477698937791e-17,-1.2207498070141965e-17,-1.2052824659351135e-19,-0.01078460641820028,-9.072639982790228e-16,1.9301228628864224e-16,2.603368045194154e-16,-8.537921694993798e-16,-0.00023170856986474975,0.0,0.0,0.0,0.0,0.10365747821761584,0.0,2.7848054981596964e-16,0.05540824050638722,3.1259978096987244,6.044529640127506,9.54455428652372,6.044529640127526,-1.3821585586927898,-1.0825471783871548,-0.7594795993454738,-0.47795480005825325,-0.2650214993483872,-0.12327287025608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629808410475764,0.40088112944401366,-0.013840238750951049,0.21643590438561588,3.8572839510848016e-16,0.31048719527667196,-1.6848820369330972e-16,1.7832476753677052e-16,0.0,-0.18117279632415625,3.4366510209985354e-17,-0.16264176335765243,1.1707217893611322e-16,-0.12244399681406135,-3.643848452829513e-17,-0.7489376418922419,-0.10868948223509854,-0.07392580815214592,-0.07392580815214592,-0.0008780518609092676,0.0,7.232789728059565,-6.603854328710469,-0.19533121486404698,0.18751617456008304,-0.07344908247375809,2.2458443126130962,0.26134054378342847,-0.5045942234566868,1.8980778629147417,2.5830929113035435e-15,2.756739753924924e-16,-2.2275599423727665e-15,2.701774527522186e-15,1.4851440862826172e-15,-9.551961814758747e-16,6.872337480262882e-16,1.7701434172306618e-16,2.5506206484494228e-15,-0.26298084104757646,0.009829821538397553,0.006387718206468142,-0.061029851965554174,2.28296719476543e-17,-0.012022666139014997,5.575985344312137e-17,-1.5682459215644228e-18,-4.909640899960338e-18,-2.492101180192591e-18,-0.009943423522190105,5.546129900903699e-16,-5.547465646140007e-17,8.293263172731241e-16,-5.998543545334383e-16,-0.17230079173280183,0.0,0.0,0.0,0.0,3.751670710004532,0.0,1.986559660763634e-16,0.051086482029106484,2.344140135038959,5.579637244601925,7.0394582481368495,5.579637244601929,-1.029364903751028,-0.7373414102992519,-0.5141428717578003,-0.3612386702417889,-0.2677139449011025,-0.21800576925209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7198884481786668,-0.15409802958195754,0.6080454884649873,-0.6779075517317074,-7.728983250992501e-16,-0.6706497338102528,2.158678177014868e-15,5.8979012993940655e-16,0.0,0.5674585607463507,5.473961548865815e-16,0.13243254299943477,-2.0054470273240722e-16,0.38861805130138205,-3.5566828442572384e-16,-2.2571352363868846,-0.031187170202472827,0.3697338612126712,0.3697338612126712,0.1372532598245141,0.0,23.06373812642348,-21.058204729987164,0.6930702487346958,-0.6653410814784143,-0.20330376217372265,-12.046695855335392,-3.244518542362077,1.3033938039214155,1.6690899927260925,4.25702905436273e-15,-3.2586167802232286e-15,-4.162638611181799e-15,3.118423880507355e-15,-1.0963119565416181e-15,-3.0414874772383373e-15,1.077538805319259e-14,-1.6392718042943828e-15,1.994640313289426e-15,-0.7198884481786668,0.018203900332960488,0.015941055186687612,-0.09934306281458485,-2.1697108337021498e-17,-0.01616664070406698,2.4252724052954603e-16,8.737502726049661e-17,-3.5019532561204955e-17,-2.7401388144460723e-18,-0.016185688081210743,-6.561021935656753e-15,1.2535169810260275e-15,-1.9816172322460875e-15,-2.0963785229574902e-15,0.6146179724593749,0.0,0.0,0.0,0.0,-12.810033662396,0.0,5.118816409273452e-16,0.08315746195907593,6.391094424899715,9.160734811786254,19.902490807332484,9.160734811786327,-2.8492358315972868,-2.4589483768610214,-1.735129981817407,-0.9670424600851464,-0.3131369970198371,0.16343971051540737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31337469331479706,-0.10723007052696049,-0.10020403258215967,-0.16838893116730042,-1.9959046495036977e-16,-0.16706734771346748,7.58226683616967e-16,2.333903663538895e-16,0.0,0.14095394022639418,2.53301669295596e-16,0.08093694308053448,1.3278350123158534e-16,0.15024902042254817,6.548706200582414e-17,-0.9619090270311472,-0.017160011259886095,0.09418387285565041,0.09418387285565055,-0.02291656551631659,0.0,16.783726342918726,-15.32427846361732,0.2773767998577802,-0.2662791835767322,-0.08569490507836028,-3.2059890648752667,-1.4242286485947142,0.23992278543305767,0.42324077958069284,2.3801711628151605e-15,-1.673941172291856e-15,-1.7181610416658444e-15,6.910782416644992e-16,-1.69628200186365e-17,-1.5917153308987256e-15,5.364593751422051e-15,-1.0851152592754394e-15,2.779322031962437e-16,-0.31337469331479695,0.021936350876519035,0.012701226288266768,-0.0296034107223623,-6.143272517499383e-18,-0.004329281932679809,8.227910563130192e-17,2.7362345666041024e-17,-1.1974277621360211e-17,-2.6771399603732718e-18,-0.004823201122623095,-2.8236729506155567e-15,4.99022981968607e-16,-2.0547995179746246e-17,-3.607184868956538e-16,0.1885204185044018,0.0,0.0,0.0,0.0,-3.5898051543764424,0.0,2.1472818709290492e-16,0.024780235592276545,2.75195911055958,3.4619827942228114,7.624625836613829,3.4619827942228487,-1.2009861082942181,-0.5194187988865949,-0.05693098791557505,0.2109129176436178,0.3299896669051009,0.34962026162625803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20666265840844117,0.15174613354333058,0.07301962844665051,0.0011517496561713747,4.906054229362919e-16,0.3680051959558881,-2.182212711658638e-16,9.913119054543406e-17,0.0,-0.000964099309059642,2.464700931925715e-16,0.20729393082827427,7.904525878613771e-17,0.4647250449639404,1.0340969858336331e-17,-0.6160741658109656,0.06996578369851926,0.017332408160471532,0.01733240816047152,0.017472876573644425,0.0,-1.1728666674163353,1.0708787217426203,0.49543349939086956,-0.4756116149656513,-0.05801312329264172,-0.6280641367557481,-0.31057049169523554,-0.037928795968009375,0.8904966798856413,7.202490101596471e-16,-2.762618377359125e-16,-7.918011925399516e-16,-5.55000944326679e-16,1.317427602568943e-15,-8.94106946251134e-16,-1.0358976831999269e-15,2.244793668840939e-16,6.792285512476976e-16,-0.20666265840844134,0.006644953408058212,0.00485272173702238,-0.03758775486843009,-1.0821075854581704e-17,-0.006992302173703198,1.0616005640503726e-16,4.978806833794631e-17,-1.2766120325057826e-17,7.189977506793153e-18,-0.006124068039948659,-8.259244957182589e-16,-3.7389129765369506e-17,-2.7532781942243458e-17,-3.855002440619795e-16,0.027792453846793394,0.0,0.0,0.0,0.0,-0.21771814032953962,0.0,2.38601683467509e-16,0.03146371983147304,1.8387588517618365,3.3428229683343544,5.614956728844128,3.3428229683343553,-0.8130349769278905,-0.6370634679804452,-0.44726970996966325,-0.28177950234638977,-0.15647289595107394,-0.07289025963448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02128340837897722,-0.0045558882105778626,0.017976785815547788,-0.020042248633384274,1.118045707377654e-15,0.9506074578181185,-1.3017829252668625e-15,-1.0667988526179946e-16,0.0,0.016776838574180115,-2.0706633731456823e-16,0.0039153509164586014,1.8196643834423867e-16,0.011489442163179868,2.2429407571424437e-16,-0.06673190981761373,-0.000922044632447095,0.010931133538306168,0.010931133538306133,0.00835848703356208,0.0,0.681876419231884,-0.6225830851020951,0.020490531799003966,-0.01967072257409197,-0.006010649297503187,-0.3561589967933413,-0.09592376889081035,0.03853466836101091,0.04934642863950621,4.973529890978468e-16,1.490544333852606e-16,-2.791883576564669e-16,-1.6807054527729037e-15,-1.9042095699276593e-16,9.99523602260754e-17,-8.935376738059842e-16,-2.5690442751745565e-16,7.595694301197197e-16,-0.021283408378977218,0.0005381959466873735,0.00047129522412609664,-0.002937064736696114,-3.831454749718214e-18,-0.00047796463061916864,1.1745521663806607e-17,7.05077562029605e-18,-3.3413576115219134e-18,-1.2235956484549505e-18,-0.00047852776384821886,-4.070238887432374e-16,-4.020156407332522e-18,-8.813795341902395e-18,-4.548139793576501e-16,0.08154107951643658,0.0,0.0,0.0,0.0,-1.3394577585270404,0.0,7.109942647987307e-17,0.002458539551665205,0.18895187577726566,0.2708359337395132,0.5884145532311186,0.27083593373951553,-0.08423728693705755,-0.07269848907836213,-0.051298892331248104,-0.02859048460893551,-0.009257854606503541,0.004832073792880245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20666265840844117,0.15174613354333033,0.07301962844665046,0.0011517496561705386,-6.768940313900552e-16,-0.6319948040441093,1.1916658109035272e-15,2.270294394215153e-16,0.0,-0.0009640993090586341,4.765215686228649e-16,0.20729393082827285,-1.1457460368366537e-16,0.4647250449639395,-2.3162199607581457e-16,-0.6160741658109659,0.06996578369851912,0.01733240816047199,0.017332408160472004,0.017472876573644405,0.0,-1.1728666674163468,1.0708787217426292,0.49543349939086795,-0.4756116149656501,-0.058013123292641744,-0.6280641367557529,-0.3105704916952367,-0.03792879596800876,0.8904966798856414,4.777151352523129e-16,-5.505327020150083e-16,-7.992921988737854e-16,1.3251621194258255e-15,1.5545565208670936e-15,-7.046893882652784e-16,1.4868690005340955e-16,2.0005017371698446e-16,-1.6320429073653836e-16,-0.20666265840844134,0.006644953408057907,0.004852721737022225,-0.03758775486843123,-5.0485660557205605e-18,-0.006992302173703382,1.0430834446169916e-16,4.518441770673461e-17,-1.0389856716218885e-17,8.367370786688914e-18,-0.006124068039948722,-4.4343552326144836e-16,8.095769544999861e-17,1.177051362000215e-16,-1.3213063338289295e-16,-0.03750812844512564,0.0,0.0,0.0,0.0,0.7722818596704535,0.0,1.8478352040036986e-16,0.031463719831473155,1.8387588517618374,3.3428229683343544,5.61495672884413,3.3428229683343558,-0.8130349769278903,-0.6370634679804462,-0.4472697099696641,-0.28177950234639043,-0.15647289595107433,-0.07289025963448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19032713556930425,0.1397514536658042,0.06724783678684272,0.001060710312351859,-6.319320074110837e-16,-0.5820391631209458,1.0813765267533081e-15,1.9441941687801194e-16,0.0,-0.0008878926716158336,4.523691543739698e-16,0.19090850944862892,-6.68565728677513e-17,0.4279911393595526,-2.1268434121122807e-16,-0.5673769619536668,0.06443538132023144,0.015962378608238736,0.015962378608238736,0.01609174378201025,0.0,-1.0801581424201285,0.9862317712403259,0.45627226287673217,-0.4380171871253041,-0.05342751161119488,-0.5784191930129917,-0.2860216380255872,-0.034930737598064546,0.8201079170366811,3.078269707224676e-16,-5.695688689534329e-16,-9.806245394909042e-16,8.088673978260935e-16,1.5197314316793181e-15,4.814661726740066e-17,-5.208706963524284e-16,2.9578992196900553e-16,-1.0185248726363845e-16,-0.19032713556930436,0.006119707149259837,0.004469141329329802,-0.03461665388263231,-2.7121597565195087e-18,-0.006439599945171325,9.660010627310337e-17,4.139427225259048e-17,-9.552155757564836e-18,8.047694302159741e-18,-0.005639994844987209,-7.980645876833979e-16,1.3613642857563633e-16,1.2217015922103692e-16,-3.1529782188149564e-16,-0.03454332148102627,0.0,0.0,0.0,0.0,0.7112373146420786,0.0,1.7451608384407308e-16,0.028976689431934627,1.6934152882465743,3.0785915809760542,5.171125924618626,3.0785915809760556,-0.7487691267888011,-0.586707177631143,-0.4119155505935496,-0.25950641473768077,-0.1441045920436364,-0.06712869385293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30992725229691875,-0.09785482199973519,-0.09415738591836068,-1.1538648581827635,-2.1684043449710089e-16,-0.18796652392625607,6.973588373426765e-16,1.3877787807814457e-16,0.0,0.12879622118206785,-1.8041124150158794e-16,0.4079962428413514,2.185751579730777e-16,0.25103478457999057,4.85722573273506e-17,-0.9492624951522173,-0.012763972412441715,0.08995505758437444,0.08995505758437432,-0.021572192294302923,0.0,30.310364168490405,-27.67469222039406,0.4378812684561405,-0.42036200117612055,-0.08482406967623787,-3.074292904149102,-1.3813334548489182,0.20852431905067825,0.872644509662271,2.1649348980190553e-15,-2.5673907444456745e-15,-3.219646771412954e-15,3.0080105073437835e-15,5.898059818321144e-17,-1.9012569296705806e-15,1.425075335514947e-14,-1.7763568394002505e-15,3.2612801348363973e-16,-0.30992725229691875,0.021128036474831902,0.012262024645808223,-0.03523771294686691,3.881443777498106e-17,-0.005428946460203143,6.461844948013606e-17,2.268693045925918e-17,-8.795590124288655e-18,-7.589415207398531e-18,-0.005741182265718254,-2.4424906541753444e-15,4.926614671774132e-16,5.551115123125783e-16,-2.983724378680108e-16,0.23094191602955777,0.0,0.0,0.0,0.0,-4.229475327320651,0.0,1.5872719805187785e-16,0.02949656162074485,2.7233621762431772,4.210940112413152,7.5700532108562335,4.210940112413213,-1.188781634532289,-0.5278258122436507,-0.07717003867523071,0.18534803849607193,0.3033167743091171,0.3241485729807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367565086901698,-0.11678212604683941,-0.11194507639742964,-1.3827233069370983,-1.1091331751628377e-16,-0.219893431736244,1.2295169360807584e-15,2.9817807564090314e-16,0.0,1.157441270067888,2.7580001072426006e-16,0.16371204400219325,7.261119143237694e-17,0.20827797603086373,-3.0623185051156245e-16,-1.3213512591881251,-0.016606989165276427,0.6751074324593423,0.6751074324593428,-0.02558347749910951,0.0,21.940400120141828,-20.03254784871371,0.36748572937993507,-0.3527829293782395,-0.10057755180222637,-3.7460382046407865,-1.6879048104226548,1.0193042894435882,0.6049052306962377,3.2017832421288894e-15,-1.8579542225699374e-15,-2.1708153000851127e-15,-1.5175625188831164e-15,3.16149198979404e-16,-2.157308329626063e-15,5.421090192391932e-15,-1.7452958134915342e-15,2.0417164694424692e-16,-0.36756508690169803,0.025359468096802416,0.01472225573948174,-0.03648040094826511,6.692098905363573e-18,-0.005438247352544227,1.3320469941327742e-16,6.11568620750506e-17,-2.4663640765256286e-17,1.4672757945809847e-18,-0.0059436499549863795,-2.9000779786199982e-15,9.161275802857021e-16,4.0191617558837965e-17,-1.0835744279631505e-15,0.28949871530340626,0.0,0.0,0.0,0.0,-5.225298852247459,0.0,2.9806960621205175e-16,0.030536783023986148,3.2289632905281955,4.248672438398022,8.96832077512972,4.248672438398069,-1.4095615417306588,-0.621777284613435,-0.0844549251074865,0.2288733477272346,0.37013669188407855,0.39578662821065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
