obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987117352806221,-8.001785430129988e-5,-0.010887232602511527,0.0,1.0,-2.388775253028015e-16,-0.15415523250919835,-0.0786066313674905,-0.04188577189962082,-0.023357259414896792,-0.013774355349192507,-0.008798304925177565
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.115651174560006e-5,0.000103316915324164,0.003372203536388943,0.0,0.0,1.6641696209242923e-16,0.08715399022682001,0.030527176042482198,0.009341817579755645,0.0019228645979149218,-0.0003085295636301533,-0.0006991509459411703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00050556780710196,-8.738757902795622e-6,0.0017007613627296081,0.0,0.0,-1.888783862408494e-16,0.039755593687547025,0.023118913789320756,0.013599768373824888,0.007864432428611706,0.004284706721104153,0.0020074279486630387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143460671309701,0.008866992370325065,-0.0032809886265019817,0.0,0.0,-1.455508801993005e-16,0.00526317686092867,-0.0006003937275446933,-0.00789954909065222,-0.013608919972221134,-0.017212987487947303,-0.019002366702286742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110651060694447e-19,1.026162885714187e-17,4.226491886971121e-18,0.0,0.0,-1.3453163570416885e-31,-7.159197839150282e-17,-3.3696758707644014e-17,-1.2128217074900831e-17,-6.747933455794899e-19,5.371105650929971e-18,8.504244397636488e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564979691075827,-0.00028747825143365214,-0.016217155686226184,0.0,0.0,-5.683586959808996e-16,-0.02825490513152079,-0.02620427198346642,-0.030295853382722737,-0.034491984947925894,-0.03716768728050645,-0.038215138345379686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4104605899068865e-18,1.4547167096757036e-17,6.772445320889164e-18,0.3025884830727404,0.0,-1.0728756078777133e-19,-3.434413411169274e-17,1.0548856570177508e-17,2.170318873376939e-17,2.61265085004081e-17,2.796364446173348e-17,2.839142428963561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.117601950925946e-18,2.1396449983755023e-17,2.6382098548876906e-17,0.0,0.0,7.802116442032435e-31,6.181092224127598e-17,5.4756351708989213e-17,4.945242798903211e-17,4.764430965566721e-17,4.69068833887703e-17,4.6120459713059046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208536983159065e-34,-2.8238436642976554e-34,-3.679679324905592e-34,0.0,0.0,-1.033747093294745e-47,-7.1488045782030295e-34,-7.205678252147922e-34,-6.902907004193214e-34,-6.849643946805981e-34,-6.83178346399142e-34,-6.750239347904513e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012005255666156699,-0.0074201876670298905,0.0027456380162812315,0.0,0.0,6.791088774347758e-17,-0.004404397613283123,0.0005024290025789065,0.0066105996587676645,0.011388386943630993,0.014404387884472541,0.015901798621208565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3078658089692431e-18,4.512523465888169e-17,3.8003807684328283e-17,0.0,0.0,7.74304371216438e-31,1.0875503600309304e-17,3.990623478974455e-17,5.002571330245986e-17,5.495901122782972e-17,5.734186098783899e-17,5.813053528361562e-17
0.0,0.0,0.0,1.0587626584784864,1.0,0.0,0.0,0.0,-0.002111811560514272,0.07760267484979194,0.05113648410719503,0.0,0.0,8.835814823257603e-16,0.06728344126178287,0.07585861495282296,0.07754517567877202,0.07799448632721967,0.07766798158150329,0.0766897257844991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45369742153529e-18,1.7691290034541347e-17,2.3653290604868626e-17,0.0,0.0,4.310887344948618e-31,3.706991641203785e-17,3.184293900544437e-17,3.452713795851362e-17,3.6466821265150853e-17,3.7245128226518236e-17,3.722664280906534e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002025469773441306,0.06105108701634168,0.061758681173155805,0.0,0.0,1.0007757223107174e-15,0.0610930444265797,0.07724866070383082,0.08678621422985743,0.09163905150871494,0.09347298963850456,0.09340952986778538
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523501013914138e-18,9.942673569963553e-18,2.4207354951326066e-17,0.0,0.0,1.8560911924729257e-18,5.903206635318201e-17,2.8540692272227663e-17,2.048456479662895e-17,1.90962333439869e-17,1.9314802390347318e-17,1.9620363862618092e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013280754080496848,0.0016998541978191458,0.0588935270452307,0.0,0.0,6.016959427258417e-16,0.4883464927179989,0.2484811196627217,0.13116713131865054,0.07164251318396334,0.04075026326985623,0.024722444507225928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009322905356978837,0.0011395923515028076,0.0034199166754182962,0.0,0.0,2.993079025063208e-16,0.014794908801655522,0.009109791705865984,0.005302486890507442,0.003673061704575801,0.0030992609136011166,0.002950087771696321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006723806072447003,-0.001563456522922406,0.003939293215088624,0.0,0.0,-0.03823311471303008,-0.003599548855710663,0.001154064453176527,0.005970959638758802,0.009426364825519172,0.011526101659109455,0.012562081365038263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006723806072446977,-0.001563456522922422,0.003939293215088616,0.0,0.0,4.117649085069603e-16,-0.003599548855710691,0.001154064453176503,0.005970959638758786,0.009426364825519163,0.011526101659109451,0.01256208136503825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350965770701698,-0.00024261163271966223,0.0014626658360617293,0.0,0.0,-1.171206485098778e-16,0.026791270961365594,0.03016815039525522,0.02405546209649226,0.016423831253146188,0.009961701961704721,0.005159260471090395
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14809403890528672,3.9397711956310077,3.2514949269198254,0.0,0.0,-3.322511324472682e-14,5.736859018910556,8.407927643963314,9.335384069566619,9.410530090246969,9.082985421572683,8.572172175703868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324846258819048,-3.5245112954701514,-2.9087807458974555,0.0,0.0,2.927366185445874e-14,-5.132182405692123,-7.521714962916314,-8.3514155941916,-8.418641071394745,-8.125620277244636,-7.668647786827696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191358156367683,0.47486307854470433,0.4729011677299726,0.0,0.0,7.926599345359255e-15,0.32545588040519324,0.5256371515207539,0.6352863137133177,0.6906715396483398,0.7140521943814834,0.7184428849757899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297911633992127,-0.46722278850339843,-0.4652924437723191,0.0,0.0,-7.731096807398851e-15,-0.3202194713553169,-0.5171799341131353,-0.6250649006042676,-0.6795590082164171,-0.7025634808634228,-0.706883527621352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004564838236085782,2.1090197777317394e-5,0.004556627502425292,0.0,0.0,9.072199147809658e-17,0.056716003615444266,0.034713428693546454,0.019026879591447478,0.010631828103635652,0.006256512454581673,0.0039855183210211345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274543412520682,0.03457748999650633,-0.13500176049292867,0.0,0.0,-1.7012033921745094e-14,0.0673227034340167,-0.10085560519591906,-0.25786170175466083,-0.3655229006315499,-0.42727483300201446,-0.4539827763452607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762041109530722,0.0007170704073184366,-0.01512253015001269,0.0,0.0,1.6325661659510212e-16,-0.07856634612077995,-0.13500344045683996,-0.15331688696939783,-0.147041440216285,-0.12811611823573685,-0.10423694924322946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03272050944593974,-0.022817721700079847,0.005524606278806988,0.0,0.0,-9.919118836512909e-17,-0.029551993078999944,-0.021559510777223217,-0.0042921053979917325,0.012032980727227995,0.024474435316370776,0.03278103969599202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222828500953756,0.461091295803659,0.45592546935274836,0.0,0.0,-1.4166805262273245e-14,0.3236535560299559,0.45598062058885336,0.5050052989645021,0.5211008658348827,0.5248331094790137,0.5241077613193312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494248360531767e-16,1.315229820298074e-16,1.157335655947504e-15,0.0,0.0,-3.7580593045204104e-16,-1.1633705932227533e-15,1.8093185991715765e-16,5.274043416851042e-16,7.117879214893937e-16,8.102968421019501e-16,8.668467861970746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024027505090396e-16,-7.132890621690782e-16,-1.3207392323340757e-15,0.0,0.0,2.7843894082954807e-16,-6.859270374201909e-16,-1.5404676840263983e-15,-1.919158552995314e-15,-2.008591733982135e-15,-1.897562617538649e-15,-1.8438753780160846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722357612513901e-16,-3.230474348383287e-16,-5.967276821627897e-16,0.0,0.0,2.004871088520198e-16,-3.5465583108701906e-16,-7.858794659857492e-16,-8.088118958865421e-16,-8.127468766239646e-16,-8.150574559938177e-16,-7.8326516006212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5169686285502508e-16,-1.3909586411666845e-15,-1.0873158255341137e-15,0.0,0.0,-9.301761969218188e-17,-1.716907351971801e-15,-3.1237666093443577e-15,-3.3734707016888643e-15,-3.3476270553999025e-15,-3.168258996635747e-15,-2.9525835549041764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030157086535231e-16,1.3065161745944515e-16,2.1533089226386063e-16,0.0,0.0,-2.906646728948952e-17,3.287313568245892e-16,4.3429058407584604e-16,4.587995116773505e-16,4.2962453021613807e-16,3.9156330898847905e-16,3.6896361718933807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49328656872408e-18,1.4648511989552342e-16,1.0636597582029181e-16,0.0,0.0,-6.720114870340858e-17,-1.3885830048636998e-18,-9.421498560205098e-17,-1.390519513101966e-16,-1.6772160861277035e-16,-1.6941986417729598e-16,-1.559829088786083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145503639710493e-16,-1.9715023546386953e-16,-5.613555481748476e-16,0.0,0.0,1.5646058289711034e-16,-1.3215215034490773e-15,-1.127873577948529e-15,-9.097569656997038e-16,-7.625701729702228e-16,-6.704055034229991e-16,-6.199099925751666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999777,5.851214646646959e-16,8.674162524238598e-16,0.0,0.0,-1.9213466278201354e-16,1.518690568207539e-15,1.883838281047191e-15,1.8609048369411266e-15,1.7480647964030625e-15,1.6418265748935234e-15,1.5022783322512654e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203748915567479e-17,-9.98669350126478e-16,-8.781940127451951e-16,0.0,0.0,6.347295318858691e-17,-1.152388945176454e-15,-1.5621763565101296e-15,-1.7387764281162616e-15,-1.7828559316212246e-15,-1.7643194411617463e-15,-1.7004925011500818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009871173528062695,8.001785430135003e-5,0.010887232602511633,0.0,0.0,2.0710034354687393e-16,0.15415523250919816,0.07860663136749044,0.04188577189962082,0.023357259414896837,0.01377435534919259,0.008798304925177658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768371465886108e-5,-0.00029967470453805815,-0.0007896914164101757,0.0,0.0,-4.5331451545522356e-17,-0.026350638833875423,-0.0003504995380060189,0.0014613142505225476,0.0007866372854803419,0.0002550600204950547,-2.1873277701628957e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605098545295728e-5,-0.00016454607604584354,-0.00046957978219609275,0.0,0.0,1.1407085645553664e-16,-0.011118054976679238,-0.0020154971021632906,-0.0004950126506384987,-0.0001975385270111695,-0.0001280002172855623,-0.00011540825240216228
