g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12137953686595929,3.766980698301472,6.05474004880707,8.774997230732303,6.05474004880708,0.291359552122867,-0.5831521115517377,0.2668699471722274,0.19188945241828934,-1.3215038005227355,-0.9564649276646817,-0.6169361515466977,-0.0934822061209184,1.6409890644857195,0.0,0.07391414716580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554216152899696,-0.7678065480091775,-0.5103642195037473,-0.3069494506541551,-0.1626239197642134,-0.07141012121326411
-0.10957669994209351,2.9560522136745107,5.774863342422615,6.521981346690283,5.774863342422623,-0.10418724974977557,-0.818920033328512,0.47540447428453236,-0.23684003762460626,-1.0303801377089674,2.360417496048211,0.3116119124722033,-0.6201783358842039,1.844260932788989,0.0,3.3046276882278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500392230155377,-0.5323165788840576,-0.3781089307478581,-0.2786593004910447,-0.2212193187427926,-0.1927422897822049
-0.02101381069385365,7.687254104427696,9.076418306364955,19.141336948639562,9.076418306364973,1.7250029632754025,-0.6463320740268357,0.8228888360782006,0.7784204817946705,-2.7193328709962743,-12.496004848839242,-3.9629480972007616,1.6575284185272021,1.5653700847224572,0.0,-11.673125926235793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419124046131989,-1.804711682842595,-1.116587850510131,-0.4968653682516514,-0.012701261880346565,0.31972937760121917
-0.01607767503999482,3.802578877034498,3.8320884137502915,6.14473182172526,3.8320884137502995,-0.6879275811622823,0.21007374421665045,1.3289644886268208,0.32595255601333384,-1.3147368980062135,-3.653736553736572,-2.0159484699545733,0.34761465005075787,0.402787090142638,0.0,-3.7700170051259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287860358670176,-0.14249004860066972,0.1606676180913913,0.31708773631672144,0.3686239562246046,0.35387580297365034
0.06433647572404061,2.0148002800873477,3.0758227040069963,4.695819449776162,3.0758227040069963,0.15654152830403026,-1.425727960297443,-0.8203020122221439,0.8601361930421525,-0.7068341331082704,-0.536229650988656,-0.33062143124497523,-0.04154514218283198,0.7894853880926573,0.0,-0.31826315455823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648291729330007,-0.41129295222789475,-0.2737923593097287,-0.16505535949666092,-0.08779415187923864,-0.03883538274679408
-0.0006271971171641338,0.2294407084676924,0.27090295419817184,0.5713095795786275,0.270902954198173,0.10004565856214147,-1.277366759453926,0.024560681223115863,0.023233438676867474,-0.08116365766047713,-0.3729670135246387,-0.11828171759259594,0.049472085804106725,0.046721445183654786,0.0,-1.3185597276757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07220335473183574,-0.05386505005120459,-0.033326686487428696,-0.014829891214218533,-0.00037909329972325625,0.009542930924126291
0.06433647572404072,2.0148002800873472,3.0758227040069963,4.69581944977616,3.075822704006995,0.1565415283040293,-0.1289473274191013,-0.8203020122221449,0.8601361930421552,-0.7068341331082698,-0.5362296509886493,-0.33062143124497345,-0.041545142182832354,0.7894853880926579,0.0,0.6817368454417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648291729330001,-0.4112929522278944,-0.2737923593097286,-0.16505535949666134,-0.08779415187923884,-0.03883538274679428
0.07296435335807368,2.284996153858427,3.488307559844947,5.325554839354573,3.4883075598449467,0.17753461404041537,-0.14623987802413654,-0.9303090541801321,0.9754852192151497,-0.801624504190675,-0.6081410163595934,-0.3749595958688178,-0.0471165757904089,0.8953597501192228,0.0,0.7731615312811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405758925559558,-0.4664496145042596,-0.3105094307170895,-0.18719019713816992,-0.0995678337738896,-0.04404342260970781
-0.011642538824653749,3.756165926660584,4.5086261486454955,6.150796248010277,4.508626148645518,-0.6582984652014309,0.14291122719484256,3.610189756197563,0.5124025786148084,-1.299113518402993,-3.498426273945925,-1.954483487600241,0.30809767848549585,0.7909588068197437,0.0,-4.426381874047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337200153639588,-0.1599306813788644,0.13693817660544372,0.2913602286388311,0.3434974380989468,0.3306383554167668
-0.01506908100023684,4.469533543282006,4.689867653994651,7.297626092360443,4.6898676539946615,-0.7829983199198967,-1.0687467010116838,1.9527519417778842,0.44892891964058623,-1.5458389824242103,-4.2152540872675495,-2.331973384427098,1.3923540700551773,0.5746524321432638,0.0,-5.456932304064961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510745522956863,-0.1850575971893808,0.1698119083686813,0.3547118343654224,0.41758160824193935,0.4029155884857893
