obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210253701982777,5.286449214400085e-5,-0.011115369573198766,0.0,1.0,2.8483820679863046e-16,-0.15570237579497961,-0.07925495322134445,-0.04227475892957051,-0.02366556682992427,-0.014048402420359696,-0.00905138885513999
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.159720199132955e-5,0.00010462813941251165,0.003390320565029135,0.0,0.0,3.219880891107658e-17,0.08763266694563288,0.030539092765416102,0.009307691573103755,0.0019136184162007377,-0.00029835101893112064,-0.0006820233907860395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004904685217925129,-4.406580887311855e-6,0.001689245010453493,0.0,0.0,1.3986652773063234e-16,0.03932532976215414,0.02270349686974904,0.01329133282575643,0.0076625653015126435,0.004167199887997497,0.0019515218437338724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114722403119968,0.008680609878252197,-0.0035357382445843836,0.0,0.0,-9.60744798956607e-16,0.004942153040336961,-0.0010666073705446265,-0.008394036299526845,-0.01408925414350596,-0.017665064592178814,-0.019422458209586855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326822641135776e-18,1.1106592303554222e-18,-1.7639699182156188e-17,0.0,0.0,-1.756670355422053e-30,-3.07669306286001e-17,-2.0480280264629413e-17,-2.6444148362557068e-17,-3.327175366859446e-17,-3.7802487221281244e-17,-3.9957734668136473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574534662800132,-0.00030346651023856403,-0.016166662878561014,0.0,0.0,-1.7141232576314106e-15,-0.027016107502687223,-0.025368719539880746,-0.029794482928254387,-0.034205558224229785,-0.03700598556662878,-0.03812202240211079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279279221464896e-17,1.0407269253062221e-17,3.96082152243341e-17,0.29392158511974054,0.0,1.8023443420633463e-19,1.130355269162212e-16,8.328770322290246e-17,7.287915668676457e-17,6.961518015848227e-17,6.821478888132565e-17,6.676313148234753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264064711273508e-18,6.754808925713571e-18,2.7763229203794095e-17,0.0,0.0,1.7553036457016866e-31,2.623514439304325e-16,1.452474096686696e-16,8.743707626496593e-17,5.84971579839747e-17,4.3561808323158513e-17,3.5553431696649166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.176280454660999e-35,6.812244967610834e-35,3.627182450374535e-34,0.0,0.0,5.590026971473483e-48,3.249707245747723e-33,1.7861008988678522e-33,1.0914977413322733e-33,7.559442006240511e-34,5.873412238927223e-34,4.976949747489143e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832195560978325,-0.0072768468790668644,0.0029639652249275976,0.0,0.0,9.177726244848971e-16,-0.004142945188395308,0.0008941236415872456,0.007036615826040212,0.011810845836928712,0.014808403090221594,0.016281604217733062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1308859985401442e-19,4.031685875090301e-17,3.632638975082295e-17,0.0,0.0,-1.2541139956552682e-31,8.819430278521816e-17,8.087723315705446e-17,6.885809085781331e-17,6.082072968021724e-17,5.586694737818917e-17,5.2623691459508354e-17
0.0,0.0,0.0,1.0445924783671783,1.0,0.0,0.0,0.0,-0.002843002021102454,0.077016389296795,0.04871344607817918,0.0,0.0,4.899471689876694e-18,0.08291423012627248,0.08919335175225884,0.08427132731102327,0.0796833505731268,0.07634470697576257,0.07372192951395949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610460053322862e-18,-1.3585438502810652e-18,1.504486558051611e-17,0.0,0.0,-9.227218991493579e-32,1.8739740377059873e-16,1.0365972973037431e-16,5.948690319472651e-17,3.632887906920261e-17,2.4071691919279187e-17,1.752565888796557e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002314954584869043,0.0576763239025245,0.058643342893891275,0.0,0.0,-9.981925760057895e-18,0.05704798374981833,0.07286139212376962,0.08290428867233499,0.08819782991968285,0.09027702900729712,0.09031659468917998
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421672741542109e-17,2.431584947104958e-18,2.778377203506851e-17,0.0,0.0,-1.6445011941028516e-18,1.3997845785635237e-16,7.359046850511949e-17,4.418398891264091e-17,3.134607923311301e-17,2.549779905535572e-17,2.2474178396149216e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013711923803084565,0.0012389811595277407,0.059077078893710736,0.0,0.0,-1.0678347817339415e-15,0.4861550070663232,0.24688123324755482,0.13042154562733818,0.07149193755042442,0.040935034814311606,0.025074138921043456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008202640481054652,0.0010841540474810123,0.003189967007777712,0.0,0.0,-6.619255260355773e-17,0.013943405695658169,0.008597828554364507,0.004981134059755425,0.003440663115817457,0.0029094269668997605,0.002779697215972376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006471941703047096,-0.0014579448141484987,0.003877303186211725,0.0,0.0,-0.0378485518613016,-0.0037095955933237057,0.0010500307298927744,0.005869991161514554,0.009314827230063551,0.011399932962511853,0.01242330720301245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064719417030470955,-0.0014579448141484946,0.0038773031862117525,0.0,0.0,-4.704837947990646e-16,-0.003709595593323789,0.0010500307298927291,0.005869991161514535,0.009314827230063544,0.011399932962511862,0.01242330720301245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924161285186317,-0.00016881057060734892,0.0009944547353107902,0.0,0.0,5.444373549943002e-17,0.020450852641294436,0.021395727278353902,0.0159725280222762,0.010265984164127087,0.005841229735783133,0.0027427702124068693
