obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837420559696076e-18,1.600210033645038e-17,1.1168532207925069e-17,0.0,0.0,-5.223308022595711e-32,4.622741869355127e-18,1.5738855165234313e-17,1.8225576539458763e-17,1.857349860325221e-17,1.8304416214092518e-17,1.778974488194733e-17
0.0,0.0,0.0,1.080006609917815,1.0,0.0,0.0,0.0,-0.00289815609501623,0.07513264135065398,0.04744391594817443,0.0,0.0,7.406682214094203e-16,0.0714089555524936,0.07939591519608637,0.07872434080886412,0.07736236583403014,0.07589411907309916,0.07418765330136727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099073499401093e-18,4.420762727178494e-18,9.914301010958052e-18,0.0,0.0,5.283731023922559e-31,-1.0254604151439084e-17,9.97323095144027e-18,1.641905137009513e-17,1.7781298678270887e-17,1.764175228212466e-17,1.7173557921023303e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002518715475058969,0.05669842272289521,0.05753484262653905,0.0,0.0,9.08203991302354e-16,0.059393109662764586,0.07606878491035148,0.08585126514369743,0.09059529260817133,0.09209354101294466,0.09158805910356517
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192585527984238e-18,-8.355804384676503e-18,-6.607136811399629e-18,0.0,0.0,-8.883018910576787e-19,6.805592769806821e-18,7.9926762306805e-18,8.831241245598608e-18,8.147059540054615e-18,7.041470267439837e-18,5.981129122400494e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01330303984608271,0.0016814922115314873,0.05926478718657662,0.0,0.0,5.35901597168906e-16,0.4652051055425102,0.22539374600183285,0.11307234889727379,0.05851261023580854,0.031570499632609966,0.018534708293353637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009237064734921529,0.0012735465004778854,0.0036382495869243395,0.0,0.0,8.880505256440073e-17,0.014421103975093351,0.009069796011934425,0.005482126503590821,0.003986882015291689,0.0034888823409241223,0.003375442901408799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808012192414065,-0.0020460142611098387,0.004758296879199466,0.0,0.0,-0.0371759991608577,-0.004843585140845834,0.001797316122342957,0.008227942422097392,0.012638855226121303,0.015174648010589778,0.016303515711431345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080121924140584,-0.0020460142611098283,0.004758296879199374,0.0,0.0,2.0772073773121435e-17,-0.004843585140845791,0.0017973161223429686,0.00822794242209739,0.0126388552261213,0.01517464801058978,0.01630351571143135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388879752189737,-0.0009405044044524212,0.0050336857284653085,0.0,0.0,1.985972825020085e-16,0.03859349799769686,0.061335009738784786,0.06615670954964248,0.060596166639691376,0.05037233472591279,0.0388667185309357
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16854558050730928,3.7795584572427323,3.0611051883331992,0.0,0.0,-7.543494005774781e-16,6.030742979378104,8.70904927131886,9.560153874561362,9.527846755841262,9.08986391599827,8.478360664617789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236997223391113,-3.416827753377622,-2.767325676220741,0.0,0.0,1.2192475423633779e-15,-5.451962238059641,-7.873226884148791,-8.642649519698637,-8.613442970541298,-8.21749409460556,-7.664677858467289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028429618241883337,0.0665582580938661,0.0671873016493033,0.0,0.0,1.1594855870294623e-15,0.05902115754163871,0.08707323731664483,0.10044465761220815,0.10632133479895509,0.10806481680832908,0.10742152077247927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025088656898797357,-0.05873653620288554,-0.05929165649336922,0.0,0.0,-1.024174703543111e-15,-0.0520851725384933,-0.0768406581304864,-0.0886407102166863,-0.09382677836536363,-0.09536537172846309,-0.09479767386525342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003304571759388116,-3.693321401474344e-5,0.002896775293704836,0.0,0.0,6.96412288645631e-17,0.03527216251755891,0.019568412477068576,0.01010429206188008,0.005406869417227176,0.0030943430727000585,0.001973627602957408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981990408488267,0.04761744678574275,-0.13629011543490915,0.0,0.0,2.4841131243167932e-14,0.10632262498948114,-0.08449121955093004,-0.26231969018667206,-0.3816670636605134,-0.4482643035749998,-0.4757639863674871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763107929798775,0.0009047536671162369,-0.01563579843275296,0.0,0.0,-2.582993685909924e-17,-0.08474987466011281,-0.14625126394976454,-0.1649750287160212,-0.15660284539812144,-0.1348259558827237,-0.10823196332087655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227324373813725,-0.02529328965022647,0.003805893377119156,0.0,0.0,2.619590931467075e-15,-0.03210612489236694,-0.023124321577794753,-0.004772834798887125,0.012104845544476746,0.024635770807268993,0.032749751125650255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142011744070372,0.5890581861867449,0.5867017963592097,0.0,0.0,-5.641107479263086e-15,0.4063632582277287,0.5763217114456577,0.6433911202293583,0.6683267546794603,0.6763865833303561,0.6776309551660652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449728623223652e-17,2.0833176856416474e-16,2.8625382929972144e-16,0.0,0.0,2.8164355670691313e-17,-1.3867829283207714e-16,4.991288140199947e-16,6.100135737768319e-16,5.642936386748936e-16,5.271269479018719e-16,4.949593408134228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409566722940996e-17,-1.1983070392610727e-16,-2.05507567696005e-16,0.0,0.0,1.570284823059979e-18,7.889578424111159e-16,-2.933822341227044e-16,-2.559084514778304e-16,-1.7817295927772246e-16,-1.1283770406156093e-16,-1.1425123078187937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4126973930045723e-16,3.1453982832604353e-16,4.188276073855371e-16,0.0,0.0,-1.2995244326098594e-16,4.716616134342306e-16,7.322051334008163e-16,7.434841061909455e-16,7.770042211941077e-16,7.609204987034611e-16,7.509383123159662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811199370638631e-16,-5.5038958792958826e-15,-4.777572070432203e-15,0.0,0.0,3.5038200490625573e-16,-6.711716707140629e-15,-1.1986240746942703e-14,-1.3836185952804009e-14,-1.400321911429222e-14,-1.3492619429313588e-14,-1.264458079630452e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639508683715597e-16,-5.2818501620062206e-17,1.4764365387463243e-16,0.0,0.0,-3.3441825623501773e-18,-3.435356577679955e-16,1.290451823295116e-17,1.772101491096094e-17,6.550318356859342e-18,9.774257147678468e-18,2.7874259580128587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9593067679911416e-16,1.915777638990402e-16,-1.0718029322858231e-16,0.0,0.0,9.741753930535856e-17,-4.4232793524032604e-16,1.4624571223998905e-16,1.92986004380863e-16,1.5869375945657545e-16,1.1754320923814944e-16,7.760449745953174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802239195094546e-16,-5.533151166405038e-15,-4.828310995005206e-15,0.0,0.0,2.7937465409993346e-16,-7.250667247375321e-15,-1.218425080750711e-14,-1.369836122325145e-14,-1.3802836844776943e-14,-1.3252681127754942e-14,-1.2445423308962877e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000575,-4.372226007146056e-16,-1.0653718161824495e-15,0.0,0.0,1.8341734439924699e-16,5.795721201720467e-17,-1.4522068879697406e-15,-1.759526175662789e-15,-1.8816441961935927e-15,-1.853400597492573e-15,-1.7978899201595543e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056934455743111e-16,4.631534550710787e-16,7.215601881493954e-16,0.0,0.0,-1.6221048569144734e-16,9.034352317034367e-16,9.242281472444848e-16,9.723672493416046e-16,1.0289829344837764e-15,1.029097264821253e-15,1.0413305523246721e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00129934834527793,-0.00011593689358781442,0.012189100013868947,0.0,0.0,2.780279745296364e-16,0.1624599291552651,0.07897586880201475,0.040204298240826775,0.021515936938793053,0.012330332004669589,0.007876523336636397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012392307193870072,-0.0004165466594448262,-0.0009233049072174791,0.0,0.0,4.215063194552465e-17,-0.029586737060850705,-0.0004112507953833093,0.0016824519858555827,0.0008666588201339546,0.00022713439552560872,-9.997279314697861e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827086665766379e-5,-0.0002429122722357808,-0.0005694243942207319,0.0,0.0,1.6970797698554788e-16,-0.013003576108619058,-0.0023154773574220627,-0.0005163271020886961,-0.00020257748620645594,-0.00015382364276568766,-0.0001599248229786135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009709259268141897,-0.00669983144458365,-0.005279681212742174,0.0,0.0,1.1786953785469755e-15,0.002655259277573152,-0.001955301328090553,-0.00499032398347209,-0.006561574571383818,-0.007326085351813773,-0.007665107875247653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088108627583574e-20,4.589653872877995e-19,-1.716101654959109e-18,0.0,0.0,-4.359568208234463e-31,-1.8498296526845463e-17,-5.9460813213248154e-18,-3.871291100105302e-18,-2.610527518299853e-18,-1.8790384455242825e-18,-1.4685857726133618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001652334228617662,-0.0010901128588576999,-0.0010036794968230171,0.0,0.0,8.440207338451965e-16,0.0001452802766825019,-0.003528203460228443,-0.002607039035527003,-0.0018202163337360294,-0.001439430326855018,-0.0012864468928750765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332733779690262e-18,-1.351384376110888e-18,-2.2914098088753254e-18,0.0,0.0,6.446221603565189e-31,-1.1431930839271757e-17,-1.0420955163583906e-17,-7.493613879814486e-18,-5.5091792529596894e-18,-4.476607759209957e-18,-3.945283191151656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4720946961490767e-19,1.0333512321236913e-18,1.5243081191862645e-18,0.0,0.0,1.9173035198529235e-31,9.502509247706065e-18,5.189317909479907e-18,3.3796475747706267e-18,2.548312039207462e-18,2.138957063827743e-18,1.9254341379205285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176525569033513e-19,5.50370612998428e-20,1.234675029856887e-19,0.0,0.0,-3.93179440420242e-32,-2.493023454999771e-18,-1.021744952442153e-18,-1.8093788308546568e-19,2.6641201225357447e-19,4.920797042662275e-19,5.933939345170959e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635165793393235e-19,7.789332260219093e-19,1.1396999318053382e-19,0.0,0.0,-9.081468822595416e-32,-1.0377560980307088e-18,-8.364865738644468e-19,-4.1564400148099344e-19,-1.5842838410233482e-19,-1.2745661992787323e-20,7.179930094046004e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019197892574078978,-0.0013247420919085425,-0.0010439390889502016,0.0,0.0,2.6788291607325763e-16,0.0005250182424774783,-0.0003866171847922003,-0.000986725156871139,-0.0012974048818701046,-0.0014485698207092946,-0.0015156039559129449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0353932060360232e-16,1.078511411102552e-15,9.920378635070368e-16,0.0,0.0,-1.4467282905156424e-16,1.9086723967989857e-16,1.215343025193583e-15,1.6521035946330624e-15,1.7961759599822663e-15,1.808326964312353e-15,1.7658647099845093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001012887456925e-16,-3.5690857855211254e-16,-8.0346390450116e-16,0.0,0.0,2.282396291456092e-16,-5.769832929264144e-16,-6.696476193359736e-16,-7.381571284348792e-16,-7.808387337415223e-16,-8.137971256886305e-16,-8.482698774461641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.85058804438441e-16,5.193379349019384e-16,1.4223380132654754e-15,0.0,0.0,-3.6864930728473806e-16,5.646217822897529e-16,1.548844621396693e-15,1.8377283765465408e-15,1.8521256175704173e-15,1.8493284225122162e-15,1.807128181230486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569870363569798e-16,-1.16220911154977e-16,1.3832671639779415e-16,0.0,0.0,-7.172689621454907e-17,2.819035712404702e-16,4.471747488728095e-17,2.4532365008767392e-18,-8.650842512745162e-18,-6.609924684597135e-18,6.607342090626615e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014611938285116338,0.05014842782902338,0.029370371771233555,0.0,0.0,1.0536490793544257e-15,-0.0029642196329540864,0.0101153666803145,0.021848342555859455,0.029954414550481638,0.0349568006522064,0.037725038379443666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540256876783287e-19,1.1503675931896225e-20,-1.806632660003707e-18,0.0,0.0,-4.540325449401361e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060056066504752e-20,1.8268000031612678e-20,-9.825041211259856e-19,0.0,0.0,-3.9810920539964353e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12520927724161e-18,-1.5293449434563438e-17,-1.2944081566836481e-17,0.0,0.0,-4.142899340662291e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920345599641408e-20,3.911614581347779e-18,-2.637150649569908e-18,0.0,0.0,3.601914843917141e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399156233802573,-0.9818431392668899,-0.3178606150261596,0.0,0.0,-1.620518669927555e-14,0.1931526138890894,-0.005610518424858944,-0.20763819825743743,-0.35088286229127347,-0.4386498894090213,-0.48507258864450176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3599748667905425e-18,9.978194579039054e-18,7.708252909241845e-18,0.0,0.0,-7.609322218310773e-31,-1.542931633095285e-17,6.555215093882791e-19,7.783766681550434e-18,1.1428049853439893e-17,1.3378757700568677e-17,1.4305100123980917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007789482227831051,0.005375097783031957,0.004235748767182647,0.0,0.0,-1.0951722090789645e-15,-0.0021302443761912733,0.0015686866036427073,0.004003605105895573,0.005264177945903292,0.005877524749473249,0.00614951356429344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14636910637683,-0.0019154503616839584,0.21058395563823085,0.0,0.0,-0.153298248588827,1.0067511012787898,1.250725527291366,1.2072689104847096,1.0659748207558393,0.9022583500674171,0.7453797716457066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944702496692931,1.1440342942577526,3.4218261536665064,0.0,0.0,-2.0167116549901696,2.3525995010846628,3.3622437855845497,3.792647907936644,3.970955368829023,4.036068099454614,4.048039543078064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129510675772643,0.004569568596001635,-0.23588893099112448,0.0,0.0,-7.477638521126387e-15,-2.1565960953908916,-1.5642447652358955,-0.915683299877395,-0.5161895433786974,-0.300673260144531,-0.19198356217793813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9447024966929758,1.144034294257743,3.421826153666536,0.0,0.0,-3.112190936373852e-14,2.352599501084653,3.362243785584537,3.792647907936631,3.970955368829009,4.036068099454599,4.048039543078052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494217469756144,-0.0005523571860246971,0.04332291928718704,0.0,0.0,1.0541304511801102e-15,0.52751521775042,0.292656719409595,0.15111542493554503,0.08086280211928687,0.04627765759973779,0.02951672141491335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007849908970955076,-0.0023662044669082575,0.028185143755952092,0.0,0.0,1.1633917601827223e-15,-0.37070456891507053,0.36145592420656764,0.21589896000335354,0.11540851105010838,0.06519423654897756,0.04097111929706346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009721297931738069,-0.003852448073153947,0.017047924049860715,0.0,0.0,1.141855249904389e-15,-0.2638491417846645,-0.48911945766385745,0.3064503713321417,0.1899756096348455,0.10364612094010676,0.06074530070918491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010654230273988503,-0.005094866296362919,0.009443821431546567,0.0,0.0,1.3364877219394356e-15,-0.17099738370102943,-0.33906295802026115,-0.5234109576293726,0.2903892145831191,0.18249100946813807,0.10044274835859937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010855863757095704,-0.006178878309000194,0.004567271390152147,0.0,0.0,1.4108998555720886e-15,-0.10018091138630926,-0.21228799884193802,-0.3565680528967754,-0.5312016921446877,0.2866601500286088,0.18052403084588323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010558740265134696,-0.007176985038292891,0.00155853139288039,0.0,0.0,1.439205318152458e-15,-0.05222627381011863,-0.11794579530777378,-0.21785627152566986,-0.35831942381562665,-0.5320913999439023,0.2857101627559939
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534302957718018e-19,2.2359545482528167e-19,-6.5957103525281435e-18,0.0,-1.0,4.428983617794267e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1727955669694212e-18,1.254540773929032e-18,3.957426211516885e-18,0.0,0.0,-1.8454098407469735e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.465654294909121e-20,1.664186740926267e-19,0.0,0.0,0.0,1.995161803198859e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2608401567761614e-19,6.450310307925134e-19,1.4840348293188323e-18,0.0,0.0,-1.3471935260049593e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616151145711461e-19,5.859319187041571e-33,-1.148712837648937e-19,0.0,0.0,-7.963735192367648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461688232628175e-18,-4.301260381536629e-18,-2.4412999350648863e-17,0.0,0.0,2.9526557451965674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392125092604981e-19,-1.2612680186525227e-18,5.271671546245836e-20,-0.30914975215445784,0.0,-5.466651478995698e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
