g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11825588155861463,3.642383974363554,6.089971647393641,8.797922951618968,6.089971647393615,0.30415090145862306,-0.5644805970843495,0.20980459630573683,0.20250719255235325,-1.3437686316909858,-0.9288623336026862,-0.583643631009212,-0.07959415722122282,1.732848675963911,0.0,0.16058766433544935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085838948856873,-0.8078447539816841,-0.5554158471106214,-0.35096349512316344,-0.2007036591849552,-0.10083574603249243
-0.11387663619689976,2.777483341591482,5.67659977854034,6.395747752373909,5.6765997785403295,-0.1182639211702621,-0.8537482280112394,0.361712741804488,-0.23692280602088828,-1.0232941605636385,2.352732723439034,0.3515345277915576,-0.608252587883759,1.919252348463528,0.0,3.1319923525336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7549731577633234,-0.5505980179132994,-0.40681821403669605,-0.31372025191541514,-0.2590095497497037,-0.23070239593714356
-0.0266133317486239,7.545577268603053,9.32240661714727,19.291224332973098,9.322406617147188,1.8264485188155557,-0.6490911853629971,1.0370477843850046,0.7483553707162238,-2.7884148722146698,-12.356427283289362,-3.9311711886127876,1.6954225391551403,1.6842129521463116,0.0,-10.76923804259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4983793538770382,-1.8959559708451812,-1.2061877526369789,-0.5678479941536534,-0.05203183891746069,0.3181158288296561
-0.018997259389488607,3.9265990734106064,4.116459358150691,6.407238159429027,4.116459358150648,-0.6139908642821924,0.21632548132249463,1.5269984189676338,0.3348937079062927,-1.3718353178047484,-3.716350760398026,-2.0839629995443953,0.3582322197929711,0.5010053487106478,0.0,-3.522883307131922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730077887453142,-0.16724763497166686,0.15872448003834386,0.3369913604952721,0.405908250235018,0.40215696518884103
0.06828768607654123,2.122718773522697,3.3549328332362243,5.131187022264259,3.3549328332362176,0.17783601415702216,-1.4254049792019214,-0.9382571205328766,0.9461767887390813,-0.7832030972720223,-0.5671420982244905,-0.340891807821492,-0.03700401838926373,0.8964489106573604,0.0,-0.2379966503613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333703322374236,-0.4717890187485301,-0.324950834229158,-0.20588361201745226,-0.11821948358684853,-0.05977586850287174
-0.0007840540522927614,0.22229987925662706,0.274646960941754,0.5683378073373503,0.2746469609417528,0.10530723055887217,-1.2732034209507035,0.030552413559053106,0.0220472606176155,-0.08214935283877343,-0.36403209394568037,-0.1158160402388321,0.04994875969415638,0.04961851460489848,0.0,-1.2878110394990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360463075702244,-0.05585666522142531,-0.03553543781040097,-0.01672934171143202,-0.0015329074366489913,0.009371994722352776
0.06828768607654126,2.122718773522693,3.354932833236221,5.131187022264251,3.354932833236211,0.17783601415702313,-0.13325647844097363,-0.9382571205328779,0.9461767887390835,-0.7832030972720208,-0.5671420982244902,-0.34089180782149064,-0.03700401838926296,0.8964489106573593,0.0,0.7620033496386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333703322374233,-0.47178901874852996,-0.32495083422915794,-0.205883612017452,-0.11821948358684856,-0.059775868502871615
0.0636787913243593,1.9794515466220646,3.1285006136455045,4.784871276364322,3.128500613645496,0.1658334479626061,-0.12426268879209819,-0.874931965333236,0.8823171167131779,-0.730342898716404,-0.5288643589946332,-0.3178842268885358,-0.034506531126730716,0.8359454887769214,0.0,0.7105739713557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906226954648902,-0.43994688061824,-0.3030191466783861,-0.19198804821223112,-0.11024057569270239,-0.055741456114945465
-0.014948370049228105,3.866589029323471,4.8498972024020635,6.396381678204852,4.849897202401991,-0.5879053813875977,0.15232972772953593,3.8189259241757507,0.5196349247167643,-1.353400127224473,-3.5623491825987577,-2.019043705980988,0.31852793506600197,0.9558957011483956,0.0,-4.060294865481019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676158713024708,-0.18442506227538855,0.13363868479132676,0.3084697424170375,0.37688608972254556,0.3743027113142761
-0.018796387182048402,4.569426969747675,4.978733672148964,7.527832764926121,4.97873367214891,-0.69448105097193,-1.0559772593146592,2.157672130009251,0.4510270073505518,-1.598275369528839,-4.258636315757117,-2.392873716595415,1.402759154673982,0.6914254233945394,0.0,-5.120278957369239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946493925806728,-0.21098350104684643,0.16682713924547538,0.3748940562799806,0.4568654088204792,0.4547106373304877
0.013718991413791154,0.4600449366834313,0.3938941567776799,1.1187599551919987,0.3938941567776869,0.03954015384189279,-0.9852271461867159,-2.022978787103062,1.626001089889809,-0.16987276509683438,-0.16721006816006423,-0.07517383945667969,0.008077956921271858,-0.00033125300830814247,0.0,0.31200105757360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13823116793748264,-0.10394849829056156,-0.07259356552241387,-0.04693308174559161,-0.027770649042722174,-0.01468873741501586
0.0011005375438388146,0.009428153056244504,0.7686699327945561,0.04699955172413972,0.7686699327945328,-0.0017242200610795289,-0.051849869331106385,2.377583940200932,0.16521927814959866,-0.004441389878990927,0.040331038670902264,0.0019382793879228755,-0.02569863264513214,0.44294588538674745,0.0,-0.6883829855560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088900097955555,-0.007452563768961154,-0.008619325942278336,-0.009657420085384658,-0.010615520318541662,-0.011524910354004499
-0.22432956081264233,-19.039296576595625,-34.45832074164205,-45.36826707090426,-34.458320741641934,-0.9086611983390518,0.25164094562925243,-4.8836833841468,2.352275943400659,7.021137020540738,-1.165272579617803,1.5031228620841435,1.5082670783191592,-10.580824329674831,0.0,-7.74646422932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532382728574007,4.092649745390646,2.866778220272391,1.9196394313819367,1.2506502158841284,0.8222161567908819
-0.00087668922839838,0.01615257354358146,-0.4050170197674696,0.04771102908875675,-0.40501701976745785,0.002643757308364164,-1.2367566216230188,-2.35837894488649,1.8432672476933087,-0.006132255838587664,-0.06155330929897873,-0.00426636364935362,0.020518951260168644,-0.2446482493421151,0.0,0.19555857836823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006065661413394069,-0.005787074635425299,-0.005275077450725543,-0.004555490764432749,-0.0036771836140646885,-0.0026952471946702534
0.13284316662929904,4.086017746601177,6.888450466649199,9.868347269539829,6.88845046664917,0.341025704811265,-0.31291104637099776,0.5451898590203789,-0.014773342241052867,-1.5074137401498393,-1.0344531479201473,-0.6545096710606739,-0.09202950077616318,1.977042648776397,0.0,0.27701874262611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179273662889205,-0.9059488247313452,-0.6226949034568188,-0.39331616946525094,-0.2247828756654866,-0.11282207742314716
0.014282871950763163,1.1567240378286328,2.1560376973828483,2.8011299336476023,2.1560376973828306,0.05791921333388495,-0.1415182752199052,0.7675956056589718,0.11287793854817205,0.5729708997067909,0.07373242053557694,-0.0985884078828877,-0.03279451496747138,0.3847137538344425,0.0,0.17100027668030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458002261132146,-0.25813100963470625,-0.17850306830241017,-0.11403663758371418,-0.06671534984535428,-0.03534436431112239
0.9999999999999996,-4.0245584642661925e-16,-4.78241578283356e-16,-5.360295540768334e-16,-4.917941054394248e-16,1.0061396160665481e-16,0.7096625717924385,1.4224732503009818e-16,1.5872719805187785e-16,1.5284540126614399e-16,-8.049116928532385e-16,-9.71445146547012e-17,5.681219383824043e-17,-9.063930161978817e-17,0.0,-8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640385298237959e-17,-9.107298248878237e-18,-2.8189256484623115e-17,-3.9898639947466563e-17,-3.209238430557093e-17,-2.3418766925686896e-17
5.2120478622192106e-17,1.0000000000000013,1.0000000000000009,2.7200464103316335e-15,1.27675647831893e-15,1.249000902703301e-16,2.949029909160572e-17,-9.679756995950584e-16,9.71445146547012e-17,-2.6020852139652106e-16,-2.942091015256665e-15,-8.534839501805891e-16,-2.7755575615628914e-17,7.632783294297951e-17,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226585665316861e-16,-1.0408340855860843e-16,5.898059818321144e-17,1.0755285551056204e-16,9.367506770274758e-17,1.1015494072452725e-16
-1.66302967178458e-19,1.7139067942650854e-15,2.761679773755077e-15,1.000000000000005,1.0000000000000022,3.400058012914542e-16,1.249000902703301e-16,-5.898059818321144e-17,-2.0816681711721685e-16,-5.949559421514206e-16,-2.886579864025407e-15,-8.881784197001252e-16,3.191891195797325e-16,4.718447854656915e-16,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38378239159465e-16,-4.787836793695988e-16,-2.671474153004283e-16,-2.220446049250313e-16,-5.724587470723463e-17,2.0816681711721685e-17
