y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27910958541180514,0.3740399623232463,0.07851252486215356,0.0024763147414316733,-7.414370472739758e-17,-0.043218570539888285,2.540530228046043e-16,-1.7781074984264314e-17,0.0,-0.0019664515500405766,2.5254008704592475e-16,-0.10518857072960444,-5.5203034635156e-16,0.035362030815741,-3.566081909940989e-16,-0.8522780628182609,0.13168647923472993,0.021778983926962994,0.021778983926963272,0.2037863376957187,0.0,-0.6897777095766381,0.5946230232452161,0.013811199723387808,-0.026068328062028925,-0.2757071849095648,-0.4537131285204137,-0.1627758961455931,-0.02322933556615303,1.7264054860820706,1.684570402697474e-15,-2.0733343084917103e-16,-1.6953865345819049e-15,-2.2715838519130774e-15,2.3898785136617002e-15,-3.2573525066033916e-16,-2.038610135466832e-15,-1.7988807163097414e-15,-5.36643122074611e-16,-0.27910958541180536,0.019443533506963758,0.0063237040684161385,-0.02975672998736214,-7.216883344750062e-17,-0.012041752789418641,-1.275107051684291e-16,3.075275990762604e-18,-2.7198164285352706e-19,-1.3539035093048797e-17,-0.00612682959879128,7.25703188778647e-16,1.2955624054776818e-15,-3.9823172054078974e-16,1.4716680992138586e-15,-0.038263717853380105,0.0,0.0,0.0,0.0,0.9333860145156443,0.0,-2.936019354796585e-18,0.02362993961500077,1.2709486429010644,6.456891460622741,10.693786464689271,6.45689146062275,-1.2527363481044897,-1.0551299233763176,-0.8663653619811718,-0.6943677016178902,-0.5435686384050922,-0.4157460785143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830052831297442,0.5074283329833688,-0.0175737139982261,0.08842005263687103,-1.2183533498369592e-16,0.12684216906913437,2.8386763216403656e-16,-7.179977663780114e-17,0.0,-0.07021472135721384,1.6631397530805589e-16,-0.16804889566957937,-5.542761508612472e-16,-0.07438560871666382,-2.807947689726652e-16,-0.846485347419587,-0.07413476277450948,-0.045392417915652,-0.045392417915651934,-0.07587995302728553,0.0,-0.36153722797418353,0.3116632453165959,-0.041372927476830954,0.07809046773295115,-0.276939264759214,0.7420588479228913,0.07711199236401672,-0.20092987155850098,2.0131795121332177,2.5625163898494277e-15,-6.917595197678309e-17,-1.7993543622006237e-15,-2.3025825852875264e-15,1.828335012307701e-15,6.631428518694875e-17,-1.909291388802379e-15,-1.937601877401789e-15,-1.0332848156565818e-18,-0.28300528312974443,0.022015369624759588,0.006672974788192661,-0.03156138494564489,-9.585682515097671e-17,-0.012649526930755023,-1.348681262738143e-16,3.2846580820533247e-18,4.730448075496987e-21,-1.9286803001034183e-17,-0.0064984031358940484,8.137451852251347e-16,1.3587491452081035e-15,-6.955840569929459e-16,2.1334770803392333e-15,-0.10134280699638942,0.0,0.0,0.0,0.0,2.5210581165103343,0.0,-4.503153336139138e-17,0.025063023415144773,1.3401429962968157,7.0263453301088274,10.65777783780034,7.026345330108835,-1.258334574396375,-1.0158459899457541,-0.8136177995704714,-0.6491786911732975,-0.5186864757385434,-0.4175890737361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262327907137019,-0.10970882635409208,0.7674233355601767,-0.5414441380202051,-8.298638365531294e-17,-0.5305549357994508,3.5160742260631984e-16,1.2322922241829159e-17,0.0,0.4299629795258893,7.616288072203014e-16,-0.04150886949427035,-9.97491483188864e-16,0.24913150024140962,-9.520547065223078e-16,-1.7193269458816829,-0.02215020015442237,0.47018102773627923,0.4701810277362805,2.1835302469899815,0.0,-2.0795061699242594,1.7926387420903778,0.1418888367127028,-0.26781197997613876,-0.536400892506153,-8.5043235341428,-1.8496627347098036,1.0832832337305756,1.718058514591374,2.178068912042341e-15,-1.0990885014710597e-15,-1.2325377051106053e-15,-1.98703887793391e-15,1.4063434437617559e-15,-2.7765979391439922e-15,-2.6761367674750664e-15,-2.392833848306139e-15,-4.28543022594692e-15,-0.5262327907137018,0.022056254006451552,0.010273773483393239,-0.04750591219420351,-4.1764151894837384e-17,-0.0198988814235291,-2.0835687639945701e-16,-3.2234459340290035e-18,-2.593497705732954e-19,-8.461662798737942e-18,-0.00978133783761252,3.2300795350560303e-15,2.6003964793630556e-15,6.225437328839429e-16,7.694703106589893e-16,0.35340540292497713,0.0,0.0,0.0,0.0,-8.933649589023837,0.0,1.2745110379462665e-16,0.03772463698065071,2.0710899291327607,9.36928778934433,21.332942969078843,9.369287789344366,-2.437255653742069,-2.3317025833242204,-2.043697062604459,-1.655138837440508,-1.2274857200738256,-0.8045562221689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5212311144944295,-0.19133183324948724,-0.10557845152048623,-0.30050272622299457,-1.4133853833011016e-16,-0.2971351995030733,5.886037489460304e-16,1.7362568311196478e-16,0.0,0.23863043008449686,1.0008594499628669e-15,0.036953826418959584,-1.2847326599892238e-15,0.20854267207964078,-8.067010987364247e-16,-1.654435707072001,-0.025153115169034453,0.2615307376882169,0.2615307376882174,-0.9476127540110022,0.0,1.4199556788787142,-1.2240730990963804,0.12020561920032348,-0.2268853958361781,-0.48752985304633084,-5.162436145126152,-2.090430518193158,0.457013958568524,0.9611215763830205,1.9900086812659727e-15,9.911659382137998e-16,-1.2130595014104217e-15,-2.6209716908406703e-15,1.6039112576167242e-15,-1.4932081414183928e-15,-2.2844567868160105e-15,-3.119474075491786e-15,1.0384496545955787e-16,-0.5212311144944296,0.0639428524932325,0.01830431048532877,-0.027091396057241063,-9.802147234243462e-17,-0.011644659745564685,-2.0253153976706932e-16,-3.778179478604454e-19,-1.1597471732667093e-19,-2.916124864510874e-17,-0.0055780446072730885,2.6868096294304823e-15,2.244579803420613e-15,1.8468961640796778e-15,1.869101230524849e-15,0.2393197773439833,0.0,0.0,0.0,0.0,-5.226707835643813,0.0,-4.012341038917267e-17,0.021513387162855967,3.1743519795753175,7.928783310991602,17.125563202782793,7.928783310991638,-2.215199316976492,-1.4058354357596383,-0.7478034305744583,-0.23506126786478396,0.1455237072817862,0.4111002714969502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596202748759241,0.20759608178998176,0.04365088894244321,0.0003336197441777128,1.2518602511349225e-16,0.42181506500752397,2.306927411441463e-16,6.909505595880556e-17,0.0,-0.0002649287879635878,4.48725207458217e-16,0.14462758209371254,-3.025772649790389e-16,0.4710651271121927,-2.9254045500341703e-16,-0.4764557327662356,0.07287808491450033,0.012832118573397583,0.01283211857339767,0.11434841768095567,0.0,-1.5777979432028635,1.3601410570851948,0.21341581760279796,-0.40281754361099026,-0.1541339386781624,-0.2619047074038742,-0.0909755457215166,-0.010397629856332385,0.8461059531899416,1.2327452990867358e-15,-1.2641046884692099e-16,-1.4511218890145526e-15,5.684221685804675e-16,1.8290615866461163e-15,-3.101952078134299e-16,-1.7793785305115593e-15,-1.3482575830450058e-15,-3.870425365887937e-16,-0.15596202748759258,0.010818301577486231,0.003521490845776398,-0.016407166808690803,3.884617322217322e-18,-0.006731618770447851,-7.230783707158618e-17,2.090559084486917e-18,-1.2492626739278846e-18,5.332902406597054e-18,-0.0033781909261697725,6.72973594799495e-16,6.687959146912608e-16,-6.481795777809079e-16,9.66399994542591e-16,0.007340216061558977,0.0,0.0,0.0,0.0,0.10578970644247443,0.0,7.660915649384415e-17,0.013028997511059178,0.7078750907521189,3.391621490957367,5.983712915965928,3.391621490957369,-0.7003415145745221,-0.5910995016993068,-0.48657542312379737,-0.39118151995155864,-0.30739784335680265,-0.2362349077768203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015363066917871896,-0.0032028867651390583,0.022404487646155186,-0.015807153547791445,3.9871204698077294e-17,0.9553163194785439,6.156736276509991e-17,-1.7297905191953822e-16,0.0,0.012552524554209342,7.957808330993956e-17,-0.0012118278278718114,4.240250556663816e-17,0.007273252402929725,7.970780358416229e-17,-0.05019477195150916,-0.0006466624908628323,0.013726667589128376,0.013726667589128404,0.16336301211344062,0.0,-0.06070999946876006,0.05233506813011709,0.004142363858322062,-0.00781861838028211,-0.015659918864428177,-0.24827888693342026,-0.05399985115009769,0.03162583766062878,0.050157740821679134,7.333080385045174e-16,-3.0015852455711907e-17,1.5609605888411112e-16,5.434931727010912e-16,2.3782918497231444e-17,-4.254781903576536e-16,-6.069243086020277e-16,-2.368273359630991e-16,-8.67916779863695e-17,-0.015363066917871848,0.0006439197865243491,0.000299936971450335,-0.00138690807740106,2.373498245504205e-18,-0.0005809365214317036,-4.796916113805734e-18,-6.4420222041983025e-18,6.468515633691243e-19,-3.1897374368376706e-18,-0.000285560592949291,4.1952122789352295e-16,-2.936501307764782e-17,-2.367163522734454e-16,3.7428035040755027e-16,0.06101938439708306,0.0,0.0,0.0,0.0,-1.2219103301084322,0.0,-3.12148874476578e-17,0.001101349312725599,0.06046429210738477,0.2735310262313313,0.6228031323259128,0.2735310262313323,-0.07115429210258421,-0.06807273026753193,-0.05966457295461791,-0.04832083664623006,-0.03583574720353258,-0.02348856114345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596202748759214,0.20759608178998223,0.043650888942442956,0.0003336197441789965,9.337867897918573e-17,-0.578184934992474,1.6651725579074805e-16,2.4764657869908955e-16,0.0,-0.0002649287879639764,3.896580106321386e-16,0.14462758209371213,-3.7625185458706387e-16,0.47106512711219223,-4.032758097376875e-16,-0.47645573276623493,0.07287808491450033,0.012832118573396917,0.01283211857339701,0.11434841768095494,0.0,-1.5777979432028622,1.3601410570851944,0.21341581760279754,-0.40281754361098976,-0.15413393867816222,-0.26190470740386707,-0.09097554572151482,-0.010397629856333142,0.8461059531899421,3.0223472984380295e-16,-3.3063531131971237e-16,-1.5862323575473014e-15,-6.360971836248195e-17,1.882696827569717e-15,3.535994117677704e-16,-1.4689441891805581e-15,-1.1257908760510614e-15,-3.7891787652259083e-16,-0.1559620274875923,0.010818301577486863,0.003521490845776098,-0.016407166808690612,1.501848900954958e-18,-0.006731618770447678,-7.118872844572032e-17,8.629371527596772e-18,-1.923365865424384e-18,8.364100516580244e-18,-0.00337819092616973,-5.3748854888224124e-17,7.438881041599368e-16,-2.4562478928516483e-16,3.3032780823014134e-16,-0.044886425764838665,0.0,0.0,0.0,0.0,1.095789706442483,0.0,1.11558204642882e-16,0.013028997511058979,0.7078750907521185,3.391621490957366,5.9837129159659215,3.391621490957368,-0.7003415145745214,-0.591099501699306,-0.48657542312379687,-0.3911815199515584,-0.30739784335680276,-0.23623490777682044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14360347150493186,0.19114600198586756,0.040191957538572916,0.00030718344842280143,1.0661656715844354e-16,-0.5323690976213955,1.731239956254745e-16,2.0415429698217996e-16,0.0,-0.0002439356185993946,3.086311617110376e-16,0.1331671766428783,-3.4891053638156774e-16,0.43373754911979867,-3.5749262976049324e-16,-0.4387009988639754,0.06710316709101563,0.011815291219199671,0.011815291219199782,0.10528735747159595,0.0,-1.4527719703778414,1.2523623902578502,0.19650457727130607,-0.37089795880109033,-0.1419202419170481,-0.24115116860526062,-0.08376657060773675,-0.009573713338084953,0.7790598397339472,3.581364556112899e-16,-4.727528056262412e-16,-1.3870107279195842e-15,-2.6661604481041977e-16,1.5250415936693835e-15,5.2372377412279e-16,-1.920455577838851e-15,-1.074710147695146e-15,-2.955746414389608e-16,-0.1436034715049321,0.009961050695099321,0.0032424450904660713,-0.01510704976873876,1.8671615044334436e-18,-0.0061981999070956275,-6.464590493748822e-17,7.956837838203261e-18,-1.7318868745862799e-18,7.391015810049402e-18,-0.0031105003712716306,2.1889069698966233e-16,7.098986068271268e-16,-1.3274926412726523e-16,4.2474622046469226e-16,-0.041329589433505315,0.0,0.0,0.0,0.0,1.0089584523837372,0.0,1.0188258577840203e-16,0.011996569312142541,0.6517825015576957,3.1228666873477184,5.509558711590658,3.122866687347721,-0.6448458919907555,-0.5442603037178958,-0.4480187968517997,-0.36018398297680915,-0.28303939202558803,-0.2175154644619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50960546722639,-0.17827122468106277,-0.10075028394500968,-1.2877788121898455,-2.498001805406602e-16,-0.3063354725064006,7.93202309390395e-16,1.3530843112619095e-16,0.0,0.22852631849705268,9.181023996607252e-16,0.42807906458412587,-8.777700788442644e-16,0.2649216834929212,-8.179221189230645e-16,-1.6162950308909956,-0.02142398614830376,0.25237207582924837,0.25237207582924864,-0.9138481646196523,0.0,3.7881080112407437,-3.2655393277435816,0.1503795788541661,-0.28383806431832304,-0.47709128219595587,-4.987166674035462,-2.0227465836642518,0.4348806169846938,1.4291875655275472,1.2212453270876722e-15,-5.273559366969494e-16,-1.0547118733938987e-15,-1.4432899320127035e-15,1.915134717478395e-15,-1.186550857568136e-15,-8.604228440844963e-16,-2.1094237467877974e-15,1.091791587692903e-15,-0.5096054672263903,0.06195194023227944,0.0177461963883625,-0.028343145023017213,-9.139824314052802e-17,-0.011763222946469587,-1.9596954267675493e-16,-1.1167282376600696e-17,1.8965067689023785e-18,-3.0249240612345574e-17,-0.005835776307531668,1.8318679906315083e-15,2.366162821232365e-15,2.7755575615628914e-15,1.8041124150158794e-15,0.25474722740986794,0.0,0.0,0.0,0.0,-5.362521093335404,0.0,2.6020852139652106e-18,0.022507406078476205,3.089886775374537,8.64517800965412,16.792016472474,8.645178009654161,-2.1677693701261105,-1.3834683214968408,-0.745481474354097,-0.24812428760878175,0.12120440993363427,0.3790362612167698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363440712156255,-0.2232133675040441,-0.1259545019884096,-1.6155108801083768,-1.9356132598389985e-16,-0.3840893689278344,8.479680232261431e-16,3.9581210788450947e-16,0.0,1.2828837227931544,1.47481984570704e-15,0.1503181543634447,-1.3249982051010546e-15,0.2828503327211622,-1.1077006520602804e-15,-2.2769069870326937,-0.02743014277026556,1.3167129079482622,1.316712907948264,-1.1414563212901787,0.0,2.2913687845605044,-1.9752749547116346,0.16065937354938162,-0.30324094501603627,-0.5955649343684944,-6.315780607470939,-2.5851099819185857,1.3003611886642497,1.3167587376427874,1.4340260951441605e-15,6.040883135480005e-16,-1.291213643642168e-15,-2.7435164451950296e-15,1.9710821364146864e-15,-1.9330091815496056e-15,-1.8523190223199763e-15,-2.312417556763502e-15,9.16836694400483e-17,-0.6363440712156254,0.07766437230096312,0.022248280216257403,-0.03380733459645536,-1.1640828569094768e-16,-0.014413333439787407,-2.6358831154242607e-16,-2.0454094345446304e-17,2.2145979952976094e-18,-4.551570517190813e-17,-0.006960838047385523,3.935298649980942e-15,2.46430113512806e-15,1.9242445327525486e-15,2.7416417636866115e-15,0.34592970691413777,0.0,0.0,0.0,0.0,-7.3497668533718326,0.0,-6.032589275212698e-17,0.026846541115157982,3.864472328204358,9.94147039111902,20.946507679622965,9.941470391119068,-2.7060805150384564,-1.723846986147932,-0.9247016206959024,-0.3015158326380868,0.16148565180799182,0.48499039125614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
