obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011082034747800411,4.3903868026797924e-5,-0.011244609778901864,0.0,1.0,4.1433688576548775e-17,-0.15540437097573961,-0.08008804944547986,-0.04336285525897323,-0.024697612273735077,-0.014918483498090185,-0.009735220115444938
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.23548890087886e-5,0.0001225129059500329,0.0034436749892725314,0.0,0.0,5.0833747830177314e-17,0.08825645664488281,0.03137331055860481,0.009855148215754528,0.0021921506136536486,-0.00018912123853031648,-0.0006626449811466369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005111606242503015,-1.0448803921149125e-5,0.0016715229492809361,0.0,0.0,-9.240131598523738e-17,0.03922202515967529,0.022640663736455974,0.013303876943487442,0.007728197429965144,0.004254253120687794,0.0020353140925239736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076278825194008,0.009497216515044038,-0.0024661417552702767,0.0,0.0,-9.181346562612276e-16,0.005126852953021566,-0.00024212747251835042,-0.007090250317653247,-0.012524035167399887,-0.01600337972501793,-0.017766269673853603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018978524202716e-18,5.352394482806398e-18,-4.346865394389319e-18,0.0,0.0,1.9283584361242308e-31,-8.784328350740173e-17,-4.2937788506452555e-17,-2.2655519663108138e-17,-1.3204271948612366e-17,-8.667265377724778e-18,-6.3775674946023005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357162423715783,-0.00041486436775849247,-0.015794555839482083,0.0,0.0,-1.2785390027738554e-16,-0.028401684937743935,-0.02582857372899741,-0.029478355642362678,-0.03343032144240214,-0.0360236766143493,-0.03709047018637109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065605830341659e-18,-1.2790554044224175e-18,1.5519562391725047e-17,0.2984613417594096,0.0,1.3540491360202982e-31,6.609242459958922e-17,3.908510546425942e-17,3.090675581664411e-17,2.9147448800437794e-17,2.9036677094903994e-17,2.892935294661958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9421892746085327e-18,9.580514642529506e-18,9.899894188556548e-18,0.0,0.0,4.5802824082438545e-31,-2.050587708519883e-18,4.319786359874006e-18,1.0083634725747701e-17,1.4203384094543705e-17,1.6706778694469562e-17,1.7967872480783348e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9480412853018118e-35,5.315687117698491e-35,5.667232641488914e-35,0.0,0.0,3.241973146613659e-48,-3.644824042790119e-35,1.0296845965122091e-35,5.169016672580098e-35,8.159710852268485e-35,1.0012303629695316e-34,1.0980950997260048e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011774288422629007,-0.007944071572391602,0.002062836682779589,0.0,0.0,6.647585385550077e-16,-0.004288423532875729,0.00020253070657918942,0.005930733062722949,0.010475893814506086,0.01338623729745667,0.014860829764167006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982998942028232e-18,-1.0554347362486863e-17,-2.102710738170113e-17,0.0,0.0,-5.445670633524696e-31,-6.316886253070871e-17,-3.96469119542904e-17,-3.516046213637827e-17,-3.413776895978702e-17,-3.3650156473493075e-17,-3.307323999257714e-17
0.0,0.0,0.0,1.056528238881562,1.0,0.0,0.0,0.0,-0.00215761185076678,0.07753023985861165,0.05065789302766727,0.0,0.0,1.356785940681991e-15,0.06822814766828365,0.07677692985116523,0.07804250791996849,0.07816274980468921,0.07763875603232176,0.07654831274495284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3007003894876947e-18,2.4488581597170866e-17,2.802260686880897e-17,0.0,0.0,8.32075786122141e-31,3.1922147421460045e-17,3.596558804070073e-17,4.0983507050274896e-17,4.401633337967199e-17,4.537731884341801e-17,4.560065717526979e-17
