g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1200070970850585,3.7727437034774782,6.815898925867268,8.626160955731738,6.815898925867274,0.31532265077743377,-0.6089613879830391,0.5317406236905188,0.26832675163469244,-1.4252443788048645,-0.8845947751537352,-0.604441045944615,-0.09752881994619067,1.624660136284668,0.0,-0.07617118677608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396834938012734,-0.8345435995190025,-0.5615147000505232,-0.34479377305596265,-0.18980237073458678,-0.0907349947501638
-0.11226831966142363,2.838385588187575,6.330033996671619,6.232377495511605,6.330033996671614,-0.09273191586349497,-0.8522305056521924,0.6285315539361084,-0.1941125375849233,-1.0699232172344495,2.2781017844177036,0.3418383459354956,-0.6334894927529984,1.7710632051913917,0.0,3.0375575578193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871339415529358,-0.570648169332654,-0.41868918418919265,-0.32122234373423153,-0.2650472263617051,-0.23708615499960942
-0.034298086024305965,7.5778605203993985,10.116998787538716,18.186356370191604,10.116998787538769,1.7396471757629004,-0.6690616970460608,1.7155378181251464,0.7801552749872661,-2.8705130912089394,-11.619906017508102,-3.8851865147220583,1.666484524070897,1.6345726401307734,0.0,-11.552594035575922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5242897374753945,-1.8669945816721816,-1.1390327627829588,-0.48378728347900846,0.029907660993247875,0.38455154528184826
-0.021719218898759846,3.9326834136944657,4.4339312894260745,6.125389298605252,4.433931289426101,-0.5469865892498118,0.22096705769942715,1.4881386861861168,0.32830577141177364,-1.3583043296838118,-3.5219349369201924,-2.0212003853137275,0.34545124309401515,0.5371392640976446,0.0,-3.667777723845919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348085155180188,-0.12219831842784534,0.19763498780706004,0.3625861798673604,0.4161022117297549,0.3984668608459874
0.07463245061536908,2.37319012951455,3.9158682819197073,5.429065905000749,3.915868281919709,0.19887119235192693,-1.4632795175096802,-0.8085055568973863,1.0476439490213942,-0.8965878599379206,-0.5823093331520688,-0.38120708963050737,-0.04787367062216457,0.8503657906642175,0.0,-0.2257711601049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174518022973564,-0.5259171579445301,-0.3543696357806176,-0.21799248177856656,-0.12021481174451906,-0.05743205345584739
-0.0010111134835374888,0.22339663336057006,0.2982508668198574,0.5361369182316567,0.29825086681985996,0.10116431645821587,-1.2849805217694623,0.05057435036448797,0.022999111881443435,-0.08462322034923356,-0.34255683082178684,-0.11453596764288966,0.04912825080677308,0.04818748297167994,0.0,-1.3110922897594146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07441649624726951,-0.05503932184093649,-0.033578882035122014,-0.014262132445025374,0.0008816829974100868,0.011336645790498359
0.07463245061536927,2.37319012951455,3.915868281919714,5.429065905000758,3.915868281919713,0.1988711923519261,-0.15959006005435458,-0.8085055568973878,1.0476439490213938,-0.896587859937921,-0.5823093331520599,-0.3812070896305045,-0.047873670622165014,0.8503657906642189,0.0,0.7742288398950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174518022973575,-0.5259171579445305,-0.35436963578061775,-0.217992481778567,-0.12021481174451935,-0.057432053455847835
0.05795036545746223,1.842727046632567,3.0405808217397685,4.215543650159226,3.04058082173977,0.1544188644581644,-0.12391797706323326,-0.6277857970664578,0.8134712074238966,-0.6961796607202217,-0.4521496800281084,-0.2959984561261876,-0.03717279394512239,0.6602892968835078,0.0,0.6011707219806113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570846702531417,-0.40836246501276213,-0.27515979619039305,-0.16926610183487178,-0.09334401076949611,-0.04459465633644216
-0.01733074073090034,3.868256128040543,5.570746268704977,6.11390379920296,5.570746268705014,-0.5232364145265993,0.14682085503417835,3.807195056930992,0.549382973816375,-1.3406741317471684,-3.3754652527451383,-1.956664720755664,0.29827578098132773,1.083605901554798,0.0,-4.421239350437671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406289434379469,-0.14312069329129323,0.16828898537387985,0.3296105595847733,0.3825585007017068,0.36601756101616323
-0.02202572441777611,4.571117997316012,5.417604084620815,7.1851147041348105,5.417604084620848,-0.6181802024618805,-1.0648744757177153,2.125986033982795,0.4482839590019341,-1.5818406201441695,-4.03368814291912,-2.319904853902596,1.3864923987532893,0.7442730536164618,0.0,-5.331035198334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502943535054052,-0.1590335155467553,0.21151802185736954,0.4041026660399526,0.46819751886195266,0.4499066072925924
0.012584238886753201,0.44344131845553264,0.14103407225943543,1.0190610133746918,0.14103407225942813,0.037989792351433516,-0.9782793397788625,-1.9679942267503958,1.5928074546574245,-0.16762432702002508,-0.14992703979655292,-0.07280741207957131,0.012475431324295752,-0.11388970605660004,0.0,0.45156534088140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13493389053254726,-0.09979527182721867,-0.0680545966337959,-0.04248928917737972,-0.023769926791024548,-0.011298156769390144
0.001503096410353932,0.01126436033910655,1.1872777506584806,0.0576831028717969,1.1872777506584955,-0.001652524651933468,-0.06165555148660673,2.3956885002277977,0.2035060363221658,-0.006349874966457496,0.03529171768671546,0.0020542770283635825,-0.0333180229735605,0.5420065306182912,0.0,-0.9080695120081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635341127553958,-0.010558409557486603,-0.012222862456820055,-0.013713603495229973,-0.015093171230363592,-0.01640300525629058
-0.2597654984395143,-20.200355163367494,-39.95342401745332,-45.68787854616641,-39.95342401745336,-1.058724634405247,0.44036439793920523,-6.884852884873594,2.087243611206083,7.626521561169081,-0.9472346149860357,1.7172267694318821,1.6306422409055283,-10.284196481120043,0.0,-6.169354889045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966677750498978,4.35647988677225,2.9957073563402177,1.9602936874749584,1.2463236797760902,0.805987797623936
-0.0011929754783550055,0.018492994840471497,-0.7395277069565956,0.04832293564423332,-0.7395277069566041,0.002631510611313344,-1.2377398784927651,-2.3750013976381625,1.8294836567550452,-0.007107644493494828,-0.058145210153915716,-0.0050266450041669825,0.027553073919985085,-0.3489997074327853,0.0,0.4061317638629843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006731149274857871,-0.006086668340188693,-0.005158930944275969,-0.003988507723510604,-0.0026410109746511905,-0.0011863608807106004
0.13377579155118635,4.197424181306651,7.695976810616085,9.596286619515755,7.695976810616098,0.3506585461987786,-0.349457616080148,0.938710043674319,0.03163149969024592,-1.5856598761646499,-0.9763138030262646,-0.6721789007525292,-0.11259953848727233,1.859654794980514,0.0,-0.030732201987361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678053232756423,-0.9281929546171048,-0.6243705010267357,-0.3832700758899281,-0.2109178115393644,-0.10084034891157923
0.01580206901449642,1.1875284241916657,2.4231791787398627,2.722815255769092,2.4231791787398675,0.06451258115988591,-0.1540175317997405,0.7372570105865538,0.13271110026776187,0.5508841029910887,0.05503750921526063,-0.10781385449862113,-0.03856027168598597,0.401212612289638,0.0,0.09230109814602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599782438347168,-0.26460545099994176,-0.1792557002655492,-0.1115483712551122,-0.0632010132360029,-0.03240024753606732
1.0000000000000002,-3.135512682828079e-16,-1.249000902703301e-16,-3.157196726277789e-16,-1.1622647289044608e-16,5.204170427930421e-17,0.5141826468619041,-2.5673907444456745e-16,-2.1141942363467336e-17,1.1928934402771763e-16,3.469446951953614e-16,1.8735013540549517e-16,-1.1254018550399536e-16,3.903127820947816e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959746043559335e-17,-9.107298248878237e-18,-4.119968255444917e-17,-6.505213034913027e-17,-6.505213034913027e-17,-7.45931094670027e-17
-2.5346940941866762e-17,1.0000000000000033,1.0000000000000044,7.16093850883226e-15,4.073130721593543e-15,-1.6653345369377348e-16,3.2439329000766293e-16,1.949829186997931e-15,-1.8301332671555315e-16,-1.0881053003064522e-15,-1.942890293094024e-16,-1.1258355359089478e-15,5.759281940243e-16,7.252228331755539e-16,0.0,-2.1371793224034263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728193085476676e-16,-4.3368086899420177e-16,-6.245004513516506e-17,1.734723475976807e-16,3.677613769070831e-16,3.95516952522712e-16
4.179168030408107e-17,2.123301534595612e-15,3.635980405647388e-15,1.0000000000000056,1.0000000000000033,2.424276057677588e-16,-3.7470027081099033e-16,5.412337245047638e-16,6.930220286527344e-16,-1.137111238502797e-15,-1.7763568394002505e-15,-6.106226635438361e-16,3.469446951953614e-16,4.579669976578771e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689893001203927e-16,-3.95516952522712e-16,-6.938893903907228e-17,2.42861286636753e-17,7.979727989493313e-17,1.3877787807814457e-16
