y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28850170430606314,0.3078499111505529,0.10149456582477236,0.002025064725094651,1.5138566211418635e-16,-0.04893805360607449,-1.3894490980396634e-16,5.698224243838307e-17,1.5026679085620209e-33,-0.0017627189602184776,5.69426881424594e-17,-0.09228421220908947,5.451047063398723e-18,0.04082265322332402,1.5505661265540852e-16,-0.8475056888086144,0.12577161637023576,0.020019484361682573,0.02001948436168243,0.2784927717190768,0.0,-0.8605949216671221,0.7065215899937504,0.022397284074834704,-0.034577999889165704,-0.30713731351934986,-0.7092634735751804,-0.22415058551958797,-0.030048205566939476,1.679819132555036,-1.7280595563205114e-16,5.424946883839753e-16,2.0414509421721246e-16,3.237088878232961e-16,3.0808376593461216e-16,8.756947145513454e-16,4.438704863851481e-15,2.8041376294887407e-15,-1.3757478533079177e-15,-0.28850170430606303,0.023898022486856935,0.011788652139803284,-0.0499113371358131,-2.301806795442631e-17,-0.014627941065266586,3.001667990561804e-17,1.7899887279059782e-17,-4.32171215154459e-18,3.944874105308725e-17,-0.006466010917813693,-1.4621684225772265e-15,-5.4796024415637e-16,1.2220744626327812e-16,-3.8222412749708627e-16,-0.022430710261255496,0.0,0.0,0.0,0.0,0.4019130055144482,0.0,6.189647688263666e-17,0.043445357182419916,1.3619306101778108,5.303325063935367,14.467984933771966,5.303325063935356,-1.278221108142467,-1.0731039300336345,-0.8713475481799136,-0.6853770504888752,-0.5223646436994555,-0.3854874581593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2745691650870632,0.44803269580814226,-0.05123566626671064,0.1320912839504746,2.0281032516998197e-16,0.22277902851109266,-3.3179501193759537e-16,-3.774910522477391e-17,-1.4324713976069916e-34,-0.11497894749437912,2.3645703972282462e-17,-0.18925510168712126,2.8674946669540354e-17,-0.1148710447130174,2.281231114883445e-16,-0.7897145719085004,-0.08824236834551522,-0.03344523919355821,-0.03344523919355826,-0.15628598276684114,0.0,-0.10827346091130763,0.08888913451754288,-0.1176662630872376,0.18165881266651887,-0.28735229297512477,0.9991458914318213,0.14682038959738233,-0.3218292341452412,1.9584165200950383,1.7164497167561487e-17,8.545509203657228e-16,6.2715186625833925e-16,7.093426696111103e-16,-7.51224920013764e-16,9.56143227703024e-16,4.269131146133973e-15,2.05182214647252e-15,-1.2019976337373968e-15,-0.274569165087063,0.026303185145921865,0.011884987226386102,-0.052090830096137866,-8.727363876270192e-18,-0.015541131768683861,3.7143680393190543e-17,1.652053265176067e-17,-5.297081351569721e-18,5.1393049124119214e-17,-0.006748364108200287,-1.3812487683730615e-15,-8.619002196195742e-16,7.8161558766694e-17,-2.1239996450780835e-16,-0.10392510770070923,0.0,0.0,0.0,0.0,2.016287200294737,0.0,1.3564386783944822e-16,0.045342498304490206,1.3538342799504428,5.597032479219484,13.330059960938144,5.5970324792194734,-1.1958812888776633,-0.9355034214083124,-0.7275353631589347,-0.5667020171660423,-0.44633233620181234,-0.35929098816528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49302974714631687,-0.08256156158332185,0.7546114348457296,-0.5058436524502514,6.403456631211265e-17,-0.5828623063011261,1.6658170767538895e-16,1.6575236039775055e-16,4.1596359646628923e-33,0.44031194955490427,3.3062344250085065e-16,0.017906367678568846,-1.7168788578822636e-16,0.2591787200151752,5.5892832879522685e-18,-1.5143098024450812,-0.01863774744640838,0.2399221594416135,0.239922159441613,2.1305576858152877,0.0,-2.4693000590664296,2.02721833464187,0.2761523277066428,-0.4263371900328897,-0.5443001235623385,-7.779361657695441,-1.7983546427027512,1.0950033129268437,1.5928891809060757,6.274518914678291e-16,4.258443110037717e-16,-2.4909729966774407e-15,-4.022351840675434e-16,2.4221552599284795e-15,5.099313044664994e-16,7.895294874609923e-15,7.442781759459288e-15,-2.316946659913905e-15,-0.4930297471463172,0.026861788292090925,0.017528238934659268,-0.0680461479473588,-5.2591902657327366e-17,-0.018755666598489,3.982060402499168e-17,3.516168427635179e-17,-7.218228357847095e-18,4.3710703040141945e-17,-0.00881537463814167,-3.201765417066305e-15,-1.4042163210246964e-16,1.2275034083212662e-15,-2.286229261899973e-15,0.3196312681289747,0.0,0.0,0.0,0.0,-6.386499679630205,0.0,-3.2127598594440764e-17,0.05923081552426656,2.1016452513369024,7.109939565723919,26.440951350078137,7.109939565723928,-2.2652275593929168,-2.1702737568429944,-1.8877397086969427,-1.506105052241435,-1.090688324885351,-0.6868460141323595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5056226500431564,-0.15401713090641012,-0.12040891913860716,-0.2810775301575982,-1.743953913849662e-17,-0.3308695804898695,3.8405313113662075e-16,3.8842213824631307e-16,6.75751663493995e-33,0.24466412631705442,4.01720966161016e-17,0.08044457202714597,7.03805874181926e-17,0.23470526621542695,4.2732265363660796e-17,-1.5221958613041333,-0.020544810961999126,0.13328260218998203,0.13328260218998184,-0.9890493153572388,0.0,3.520987831899662,-2.8906211955368915,0.25496641433105993,-0.39362936224872075,-0.5044325968471484,-4.7912073723058874,-2.0251246899183952,0.45288017688593085,0.8619343034340585,-2.0715403500875135e-15,-3.09698480418984e-15,-1.1398410801372322e-15,-1.377365385646045e-15,-7.184842023790833e-16,-8.799303715803455e-16,3.0708564336089107e-15,2.8997478927260286e-15,-1.1966541090109048e-15,-0.5056226500431567,0.0680772338246208,0.02921749960927006,-0.037732229413181974,-4.19555073205488e-17,-0.007872418687488905,5.788176367950148e-17,3.2755159279483376e-17,-7.872611493748766e-18,5.503344270935879e-17,-0.004888208197572546,-1.8915993643886075e-15,-5.094081318355437e-16,5.997889211371423e-17,-9.951029906719172e-16,0.24542651836725504,0.0,0.0,0.0,0.0,-4.334960428489156,0.0,3.787848048446542e-17,0.032844044624251806,3.046316783153303,6.112116907325731,17.422920852649575,6.112116907325737,-2.0993098674235933,-1.2944130300771146,-0.6483010349813464,-0.15523756671799557,0.19956918274939525,0.4358563845507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.140456751700189,0.14921438101323664,0.049305311949304695,-0.0010062488471574219,3.030904999548436e-16,0.4925442888508329,-2.3440575397022903e-16,-4.757663299377393e-18,1.3164204206702739e-33,0.000875889989889328,2.0454467106023198e-16,0.14788522653470118,1.611488899857685e-16,0.3784407029822056,-3.579225500078641e-17,-0.4128653372325934,0.06076437362547423,0.010293283114003298,0.010293283114003276,0.13679483392722783,0.0,-1.9707106113550985,1.6178919483453782,0.2774939511649982,-0.42840845258594507,-0.1495661708236714,-0.3565295145208851,-0.10934841593251354,-0.009274953163997825,0.7001901793345413,7.268983163672057e-16,-1.9070541480723324e-16,1.053294529288263e-15,-1.840096260418045e-15,9.579671282693025e-16,1.158075090128895e-16,1.5015305773613617e-15,1.7470815337910666e-15,-5.618948090921708e-16,-0.1404567517001889,0.011624905815020837,0.0057405587599743055,-0.023615112537215283,-4.341524777134333e-17,-0.0070149275909570236,2.7295220826262494e-17,3.2935346660448035e-18,1.331614084168138e-18,-9.38511877646257e-18,-0.0030593365005537345,-9.567246469432952e-16,-1.4932371800227602e-16,1.5403002908696268e-16,-3.5342710337320225e-16,0.028236267342654605,0.0,0.0,0.0,0.0,-0.23090772248271527,0.0,-8.00515389440031e-17,0.020555790687206785,0.6622850745826365,2.402128150556586,7.0525621949180515,2.4021281505565835,-0.6224533073504741,-0.523075031121767,-0.4252455107736029,-0.33498449539712954,-0.2557731441959733,-0.18916084811025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01437931219548911,-0.0024079246256945176,0.02200839497157589,-0.01475303233281313,1.8135372257665001e-16,0.9538355010087824,-3.9811617975178363e-16,-2.7274254835449187e-16,-3.164991566933203e-33,0.012841786976750917,2.7634975361225383e-16,0.000522242831447528,7.443503557099953e-17,0.007558999738042124,-5.984507479789495e-17,-0.044165151364761276,-0.0005435736701564792,0.006997378257995613,0.006997378257995649,0.1599110079748345,0.0,-0.07201763516130488,0.05912423234288683,0.008054038435994226,-0.012434210291598136,-0.015874623083185567,-0.22688665461887617,-0.0524493765240408,0.031935992874273525,0.04645693481506524,5.721725776900449e-16,-3.9492266020421896e-16,2.6834115830477906e-16,-6.354438378490156e-16,3.2528455666027813e-16,-2.3765053626363832e-17,-1.5722760148999203e-16,1.0632331735398107e-16,2.8069710363499674e-16,-0.014379312195488943,0.0007834294831434168,0.0005112146302272925,-0.0019845796540654548,-6.540015445319249e-18,-0.0005470128060529396,1.74308040232203e-17,-2.0989231560308808e-18,-6.405371074202954e-19,-6.916905817992475e-19,-0.0002571021825269089,-3.511721458049437e-16,1.4100372827353816e-16,3.1713876011587907e-16,-7.735588658713668e-17,0.07536150823723087,0.0,0.0,0.0,0.0,-1.1473900035553635,0.0,3.281334898842963e-17,0.0017274787027482825,0.06129490840675639,0.2073628240453017,0.7711556886965523,0.20736282404530237,-0.06606581947411286,-0.06329647263669133,-0.055056310034612296,-0.04392585816724631,-0.0318101453761708,-0.02003200278401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.140456751700189,0.1492143810132362,0.04930531194930552,-0.0010062488471581643,1.1662379199668107e-16,-0.5074557111491667,1.7629168993928923e-16,2.8115787045045615e-16,4.701453793275956e-33,0.0008758899898892655,-7.017462688010776e-17,0.14788522653470076,7.93199860167308e-17,0.3784407029822044,2.6018557200699488e-17,-0.4128653372325938,0.060764373625474294,0.010293283114003574,0.01029328311400353,0.1367948339272291,0.0,-1.9707106113550976,1.6178919483453789,0.2774939511649978,-0.4284084525859442,-0.14956617082367152,-0.3565295145208899,-0.10934841593251446,-0.00927495316399718,0.7001901793345426,-9.75863754110263e-17,9.14328396873771e-17,2.54461849767252e-16,-8.340095357008734e-16,8.960947244766802e-16,4.731605418050772e-16,2.0604307304397723e-15,1.7760603601453735e-15,-7.855643272318748e-16,-0.140456751700189,0.011624905815020618,0.005740558759974534,-0.02361511253721544,-3.739442850670185e-17,-0.007014927590957239,1.1977718586769225e-17,6.511817312303469e-18,1.7745483710140393e-18,-7.35951970216913e-18,-0.003059336500553754,-4.2197831103435103e-16,-6.580533410832471e-17,-3.8806240167541245e-17,-3.682996042763386e-16,-0.03978704399570289,0.0,0.0,0.0,0.0,0.7590922775172826,0.0,-1.1416765684817115e-16,0.020555790687207,0.6622850745826374,2.4021281505565915,7.0525621949180595,2.402128150556587,-0.6224533073504747,-0.5230750311217681,-0.4252455107736038,-0.3349844953971303,-0.2557731441959738,-0.18916084811025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1848353984663158,0.19636008406599806,0.06488379426650008,-0.0013241827421570374,2.4565845520643806e-16,-0.6677911701565968,1.743743688547714e-16,3.669826227468605e-16,5.9502275725756935e-33,0.0011526357639211685,-8.961726101055694e-17,0.19461097058665575,5.738666815874789e-17,0.49801264293010206,5.636681967767583e-17,-0.5433140678292763,0.07996345548126114,0.013545543826647348,0.013545543826647303,0.18001646293973725,0.0,-2.593375374998975,2.1290802992951376,0.36517080464068286,-0.5637681783292587,-0.19682302521337022,-0.4691784060486852,-0.1438980881010899,-0.01220546284227856,0.9214219269128017,-4.143076762043241e-16,6.409472516201986e-17,-2.2303931848072844e-17,-3.310688626824568e-16,1.0937336743922514e-15,1.3666944450528339e-15,2.552400243395933e-15,2.0435832087769826e-15,-8.172180635313885e-16,-0.1848353984663158,0.015297905386842796,0.0075543429060929475,-0.03107653197733153,-4.771051770493113e-17,-0.009231360691400271,1.7417484924812587e-17,7.979457531746183e-18,2.4776553874859498e-18,-9.92481166713745e-18,-0.00402596296922358,-7.592496122837957e-16,1.3612466647507896e-16,1.048612716507833e-16,-3.3881252786878223e-16,-0.05235813901235674,0.0,0.0,0.0,0.0,0.9989347033106777,0.0,-1.544974431832197e-16,0.027050588287632606,0.8715403437498888,3.161103389483298,9.280886306474365,3.1611033894832916,-0.8191233507690918,-0.688345562850165,-0.559605874964466,-0.44082603319013614,-0.33658710209501147,-0.2489280174250152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49582792675939563,-0.14198108417376204,-0.11433493167441211,-1.2655042366082667,-6.453171330633722e-16,-0.3447360372042358,9.54097911787244e-16,5.169475958410885e-16,9.10001898722969e-33,0.23110834240935482,-5.273559366969494e-16,0.4550494198287792,-1.5959455978986625e-16,0.3097259566541477,9.020562075079397e-17,-1.491396351476052,-0.01648729305727851,0.1282069575139645,0.12820695751396433,-0.9531126730648227,0.0,7.272487150276889,-5.970485132156267,0.3281894156819596,-0.5066745388038856,-0.4953077779641972,-4.623296875212689,-1.960948914746763,0.4206672179375773,1.329621294799101,-2.914335439641036e-15,-3.219646771412954e-15,-1.7208456881689926e-15,1.5543122344752192e-15,3.0531133177191805e-16,-2.7755575615628895e-17,8.881784197001252e-16,3.3306690738754696e-15,-1.1518563880486e-15,-0.4958279267593959,0.0661795309611087,0.02842494931170625,-0.04116466562449961,-4.5319650809894085e-17,-0.008697928377465497,5.160802341031001e-17,3.924811864397526e-17,-8.72782748850831e-18,3.469446951953614e-17,-0.005332880115631718,-2.0539125955565396e-15,-1.0443035325380379e-15,6.106226635438361e-16,-2.0261570199409107e-15,0.2758038496697276,0.0,0.0,0.0,0.0,-4.727963246082865,0.0,-1.249000902703301e-16,0.03583181104695443,2.973575687555912,6.734078630588759,17.262253113077886,6.734078630588764,-2.0613348784178034,-1.2805416037140689,-0.6530681892442136,-0.1736965083122082,0.17166849233379833,0.4019985674850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646524680379077,-0.16223412226677256,-0.13028159757475097,-1.4518556345355904,-2.105114554404532e-16,-0.3928083366122761,9.076113760164371e-16,6.184566592051556e-16,1.0921715840278584e-32,1.263768719480971,2.7413893530961385e-16,0.1510370869401369,-3.1061034220217974e-16,0.287629885985424,-1.7768781880324804e-16,-1.8473304012033935,-0.01948517035965299,0.6250819574799552,0.6250819574799542,-1.083977695131685,0.0,4.3682043675473965,-3.5861595478609845,0.3053725406782704,-0.4714487543421366,-0.5638334200194421,-5.339695665637668,-2.2729791278983624,1.2463555601560883,1.0544931282504455,-2.8674464573193697e-15,-4.2375887077577754e-15,-1.2910464629212925e-15,-7.261353546907614e-16,1.4179667603377477e-15,-1.4254530348102665e-15,2.7880462959237036e-15,4.9456810023997466e-15,-1.3752426507420183e-15,-0.5646524680379081,0.07561964064358306,0.032490771199210074,-0.043329973351620456,-7.023924102137409e-17,-0.009148123750751427,8.220987749912157e-17,5.196435486994058e-17,-1.4726959047392426e-17,1.8801733928633245e-17,-0.005613395609854847,-3.459888997204926e-15,-8.669537184076408e-16,3.545402971301152e-16,-1.471040394146495e-15,0.3422131044875194,0.0,0.0,0.0,0.0,-5.8103810102026925,0.0,-1.1896543091641387e-16,0.03771660462318428,3.391861184317025,6.966199703000704,19.58025116970017,6.96619970300071,-2.3465197721722086,-1.4543637275778525,-0.7373091541038657,-0.18934433127639982,0.2056556998216658,0.46936711592613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
