obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764326223577704,5.529829789222489e-5,-0.011629647374122353,0.0,1.0,-5.506957761625384e-16,-0.15708134435855511,-0.07705288038242115,-0.03995161125481804,-0.02201231146162701,-0.013093698288902129,-0.00865383097351712
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.461974409062183e-5,0.00017396813694834588,0.0033081889359466553,0.0,0.0,4.218419825758335e-17,0.0887712493501062,0.029414696694654144,0.008224683988881619,0.0012191684549117208,-0.0006946109187985549,-0.0009074880858805793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000537649652335277,3.01048614129174e-5,0.001677660436135272,0.0,0.0,1.0093362810035328e-17,0.0421381156351461,0.02291063239831402,0.012718231583950619,0.006951459821865519,0.0035267821944000933,0.0014338103326137733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267986912195905,0.009309385538837702,-0.003766536382892264,0.0,0.0,1.2610149502445509e-15,0.004075541795398882,-0.0027958648355424893,-0.010522820509258183,-0.016247587026261986,-0.01964622540876559,-0.021139556974684802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460037051623478e-18,2.5328320997925368e-17,1.7351589296155406e-17,0.0,0.0,3.3282343524581584e-32,-1.6278643543026586e-18,1.6417269129882455e-17,2.2069557821564597e-17,2.3794740549394903e-17,2.4339231165432448e-17,2.440668683489554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210815753915284,-0.0006917326040629941,-0.016567003970603088,0.0,0.0,4.880601386931831e-16,-0.03255544716393076,-0.028783930622200412,-0.03214039415482907,-0.03582062258027154,-0.038056001925729804,-0.03873416159851888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6467021068172906e-18,1.074265551082371e-17,1.6475357986565292e-17,0.3186468576648473,0.0,3.8625194885498567e-19,1.8698413609901328e-16,1.0424657165999513e-16,6.183336056591216e-17,4.063833175630254e-17,2.972368179654304e-17,2.395224256674467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8049755224365543e-18,1.6082101632554196e-17,2.5416034567791237e-17,0.0,0.0,1.8382701262758808e-31,1.5256207916865938e-16,9.011552978853272e-17,5.982071934095503e-17,4.511166310255487e-17,3.762952893896338e-17,3.355432888928012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3467225100161554e-35,2.556523028425413e-34,3.981181880734341e-34,0.0,0.0,3.814693914409657e-48,2.4413453838626588e-33,1.4331815472867707e-33,9.41057963077131e-34,6.995786422922277e-34,5.76657025758374e-34,5.106305439600778e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011377904686561047,-0.0074237032878703415,0.0030035976502311634,0.0,0.0,-9.914777168180442e-16,-0.003250011818732277,0.002229542528392515,0.008391348374854777,0.012956522718238021,0.015666742724618918,0.016857589361010186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387228113465296e-18,5.219551962092451e-17,5.0780184134770506e-17,0.0,0.0,-1.2661990810615514e-31,7.089224054841684e-17,7.494207313236254e-17,7.653015451551572e-17,7.736151875917774e-17,7.741355939204351e-17,7.670627930788207e-17
0.0,0.0,0.0,1.0844733661183028,1.0,0.0,0.0,0.0,-0.002785917226022984,0.07636082486951824,0.04803561332054477,0.0,0.0,-8.983843450585681e-17,0.07758285165562677,0.08424476889380926,0.08105044060027769,0.07788187207809807,0.07541561386256519,0.0732555194394868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162177688973449e-18,5.8717620183384244e-18,1.917152009593999e-17,0.0,0.0,1.9358492733127244e-31,1.0597436958078482e-16,6.097316358456745e-17,4.267007373102077e-17,3.3794719863918065e-17,2.890971067346096e-17,2.5973599779733268e-17
