g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1230613774306055,3.771228414536758,6.119819752770548,8.906803856647548,6.119819752770539,0.31674190302929744,-0.5918493025572622,0.29920424547639496,0.19983563693309792,-1.3059604846975241,-0.9218228124927619,-0.5969499300210919,-0.09623092172179704,1.5887789310077063,0.0,0.010799533008747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458435843650238,-0.7653071534692916,-0.5133710135673912,-0.3129598748298042,-0.1692875614661479,-0.07704702208182046
-0.10782354084758042,3.0034130136124837,5.916781042411673,6.710210220723428,5.9167810424116585,-0.05042723826138515,-0.7986264092475579,0.5258860143894016,-0.223310387742434,-1.0327978258163877,2.317594610774245,0.2953053987865798,-0.6134637238276377,1.7981899217014987,0.0,3.254559491316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544307418427183,-0.5363547797744834,-0.3801806547079887,-0.2780127750757972,-0.21784880787771335,-0.1871520637632365
-0.0206233977644154,7.5066111653829966,8.812183121745873,19.03548885397827,8.812183121745875,1.6648504204824337,-0.6752870211840403,0.8034809645081642,0.7446032962194006,-2.624349321546129,-12.237087951861275,-3.821985219256613,1.6335844224113922,1.4406577937380776,0.0,-11.903190758271034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349604061002279,-1.772554868530085,-1.1188169941906845,-0.523454974030104,-0.0520626072634167,0.27754420807850366
-0.016292523658978892,3.913624503592166,3.897245469893878,6.4136830778956275,3.897245469893882,-0.4499037493917048,0.2089062868181271,1.2946091082571582,0.3214500800567744,-1.34127563345975,-3.7442597736882735,-2.046052021490728,0.3612495447596087,0.37406775626720395,0.0,-4.0206290445156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553466032566988,-0.16505522197024045,0.14486110091462928,0.30906870375018985,0.36789403166028944,0.35892839744497945
0.06730501159366814,2.0802007234867106,3.215839440221889,4.915625387237919,3.2158394402218855,0.17490863056413214,-1.4334318507777137,-0.8078017324504261,0.8947904266290064,-0.7203756925641193,-0.5322855997051303,-0.3298348755383744,-0.04505234502862571,0.7949372633202894,0.0,-0.316515817285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772145232537456,-0.42277922968061427,-0.2840243489441429,-0.173564021153587,-0.09427710081963783,-0.04325741315518358
-0.0006203074553023887,0.22578272131172245,0.26505151820042416,0.5725465699848767,0.26505151820042533,0.101958680298059,-1.2754076879513245,0.024166979572008723,0.022396065922980782,-0.0789347840772347,-0.3680652904260639,-0.11495709643206573,0.04913470649517401,0.04333188838248976,0.0,-1.3279445313133824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067103746422804,-0.05331463866633594,-0.03365160923255235,-0.01574439995849331,-0.001565931268790191,0.008347932935869821
0.067305011593668,2.080200723486719,3.215839440221899,4.915625387237934,3.2158394402218935,0.17490863056413153,-0.13941407218918309,-0.8078017324504263,0.8947904266290064,-0.7203756925641207,-0.5322855997051253,-0.32983487553837537,-0.04505234502862511,0.7949372633202912,0.0,0.6834841827145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772145232537471,-0.42277922968061454,-0.2840243489441427,-0.17356402115358643,-0.09427710081963718,-0.04325741315518308
0.07120288827628142,2.2006726720570002,3.4020803348040958,5.200307034617371,3.402080334804091,0.18503822205398635,-0.14748804540970806,-0.8545844528235033,0.946610976944624,-0.7620952547227198,-0.5631121842113049,-0.34893680628664525,-0.047661489296280946,0.8409749557516265,0.0,0.7230672240907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106431042432243,-0.4472639041832246,-0.3004732263877356,-0.18361574144864476,-0.09973702875498638,-0.04576260642527282
-0.0119622843167265,3.8584112438339178,4.542661179103071,6.400799220290385,4.54266117910307,-0.42775257210052403,0.14209596256134996,3.52740705742859,0.5020016106255062,-1.3225488782743844,-3.585895033594276,-1.9824273461152335,0.32302180930666274,0.7265523060659357,0.0,-4.733216218181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574913890067564,-0.18019514860238559,0.12291566313829015,0.28468063432591917,0.3437873476879015,0.3365295796238677
-0.015457674856316906,4.615801731066041,4.7829348358330295,7.638192094453502,4.78293483583303,-0.5114724961688889,-1.0664925457211505,1.9269608234391855,0.4446228762971328,-1.582252135673413,-4.338468571903944,-2.376916314857591,1.4102023210271721,0.5368670361511595,0.0,-5.786923408272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840548398444649,-0.21111888839547988,0.15290758578545044,0.34744380434859035,0.4188980160918452,0.41079282295715713
