y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3672773916533226,0.27498109089022055,0.1276722793000446,0.005775005689326168,-1.2392019502948237e-17,-0.10165018204080621,1.25666500029459e-16,-8.484842080252527e-17,6.9508519694642705e-34,-0.004642393825473488,9.80752433472139e-17,0.019193017600847843,-1.9352481365764313e-16,0.140575177304205,-3.539706875181445e-17,-1.1028094889726956,0.11751515080640394,0.03152847094532875,0.03152847094532875,0.10909228794743443,0.0,13.64369403952249,-12.717713953948934,0.14682826171539873,-0.1343786484075914,-0.12390279088520861,-0.9408292203198467,-0.49855217389425716,-0.07165238253342476,1.5154209191126,8.905585392444885e-16,-7.525876856378648e-16,6.889209388531762e-16,-3.455643514790514e-15,6.39705956108932e-16,-7.40900604312373e-16,-2.622015108098594e-16,8.022173407487129e-16,3.724393432558588e-16,-0.3672773916533224,0.009571545728921984,0.006720384763480104,-0.060043819684512396,-7.73254203449098e-17,-0.010322757422721198,2.6210769406365066e-18,9.783490079427105e-18,-7.986736708832207e-18,8.762203509513621e-18,-0.011776052445784415,-1.1028401165379232e-15,-8.963111725790718e-16,4.757491145299936e-17,-6.264166799930261e-16,0.015615940520187513,0.0,0.0,0.0,0.0,-0.33024270723680266,0.0,3.681684989637076e-17,0.04826784123806037,3.0080638598694596,6.400786065247291,7.386024628679002,6.400786065247261,-1.4309911144720942,-1.1207072189665033,-0.7925958687394346,-0.5068484008218317,-0.28894223495960486,-0.1416594505066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26263334236523744,0.4190012138766114,-0.02274817447589348,0.2233688966174044,3.315294714813837e-17,0.30504256019320186,-1.276060137046789e-16,-1.4106518835193874e-16,1.2709035204198848e-33,-0.17956110214338103,-7.472249307780186e-17,-0.11988421085034627,-6.205000047358622e-17,-0.09878320184561017,-1.0267877954857249e-17,-0.7456007318134531,-0.11444195085068842,-0.09804928025557152,-0.09804928025557144,-0.019194682226488256,0.0,10.936205056057585,-10.193978789159242,-0.12906798454718854,0.11812427058329031,-0.08812236945353281,2.6993334245705034,0.296941905173536,-0.49862280500230444,1.707381797874235,1.0697813853936346e-15,-7.721689220907189e-16,4.490082129274983e-16,8.288824724396525e-16,3.653065833756455e-16,-7.875109331829948e-16,3.5832331185844994e-15,1.0170939552444382e-15,1.2451278844495879e-17,-0.2626333423652374,0.007782508942111412,0.00485158507636307,-0.05460022522263314,-6.543065334022586e-17,-0.009519407964968965,9.063847336608939e-18,1.1207427111632263e-17,-9.889352118649151e-18,4.315950926727361e-18,-0.010708431261564401,-1.0597116082970902e-15,-8.380638518965225e-16,4.487082361164659e-16,-4.3941465334896543e-16,-0.12405129796883772,0.0,0.0,0.0,0.0,3.2931494036915328,0.0,4.0983076995924436e-17,0.04389186125159482,2.1299766372875624,5.865624018762155,5.263361024600243,5.865624018762118,-1.017752116585184,-0.7376052723425789,-0.5292822225192279,-0.38919181261444724,-0.30466768571201347,-0.2602068332249709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321766415525702,-0.16358132341196976,0.6202173117728618,-0.6872683387437245,-2.1677286166198418e-16,-0.5759841124067737,7.492943262935471e-16,-5.647501802385113e-17,3.3842756412150277e-34,0.5524791599989443,4.550220805026836e-16,0.15942454069306242,-6.493118831261989e-16,0.33909191719346765,-2.2472087652619837e-16,-2.335526154460124,-0.0423484195991357,0.44802668616584734,0.4480266861658471,0.5290144781800736,0.0,32.64268780140291,-30.42727027912961,0.5060706797665445,-0.4631607917388262,-0.24853022794818025,-12.648669163812599,-3.087284257844098,1.2815365176415854,1.1657816359237627,5.362275105374829e-16,-1.314476053505779e-15,1.3579818015686218e-15,-1.6942074921313996e-14,8.75251084360873e-16,6.435808925004714e-16,-8.709382534521198e-15,3.9164672894019684e-16,1.3870818665699114e-15,-0.73217664155257,0.015995848353297374,0.013209070513648528,-0.08390375325451829,-1.3014162562007715e-16,-0.013875525397810368,-3.4225573439075404e-17,2.252629425460724e-18,-4.23651664004914e-18,2.0036431984630083e-17,-0.016455565350687016,1.7198882640146034e-15,-2.7595515869293508e-15,-3.223311158225462e-17,-8.945796994601561e-16,0.5064161826765525,0.0,0.0,0.0,0.0,-13.020237292691265,0.0,-7.863738872437349e-18,0.067448291308674,6.064255860527601,8.927456493328975,14.782487469678976,8.927456493328949,-2.870351388622566,-2.437828720813703,-1.6988175151545606,-0.9229227513803184,-0.259957066802179,0.22850151332710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3276378656769996,-0.11843451942252514,-0.1038673996997463,-0.1798324812895673,-8.754328847589488e-17,-0.14471630759003115,1.7454344490033506e-16,-8.946091419178522e-17,9.982692381263558e-34,0.14456318238811516,6.231430086862082e-17,0.09015361494293679,-1.1673404826577517e-16,0.12590151725708543,-8.484851819311078e-17,-1.0200653296407203,-0.023037997581867163,0.12008434892534633,0.12008434892534632,-0.11948142479266448,0.0,19.446700575718147,-18.126877849478163,0.19826033389375922,-0.18144977942408652,-0.10692707071268043,-3.4480484667654228,-1.4513546607943384,0.2488454366915987,0.31411128972405566,8.069861016704511e-16,-1.1018858296063002e-15,1.855845868704505e-15,-2.8111645967129275e-15,1.0700535733769404e-15,-3.278166808731491e-16,6.491027207351903e-16,-5.937517062252079e-16,1.0926355988931052e-15,-0.3276378656769995,0.02140377046134145,0.011752860538379074,-0.026864354940240896,-6.184292789435915e-17,-0.005546267973682609,-2.4657046625344824e-17,-1.847306442769631e-18,-1.1216671618309321e-18,6.897415780997375e-18,-0.005268752960099505,1.0783986838509418e-15,-1.9671899736668455e-15,5.706378215343905e-16,-1.9606327717872705e-16,0.15412900919535227,0.0,0.0,0.0,0.0,-3.7649528931339513,0.0,4.578250668345186e-17,0.021595635088367933,2.8297982192558035,3.566115623147287,6.449484643312524,3.5661156231472724,-1.234933345675278,-0.5191420174862087,-0.03178273814892024,0.2530850617203028,0.3820454473832908,0.4052353339319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25076316446422886,0.18707953858030507,0.08697593795156938,0.0008782403156132601,3.4654737643157125e-17,0.25216609355374126,-5.834225307025009e-17,-9.173395081255597e-17,8.096717778977784e-34,-0.0007059971258590071,1.9276430379966078e-16,0.2619036824418701,-5.320217233416764e-17,0.5658999179616098,7.55873208121343e-17,-0.7535578318690941,0.07952473992764583,0.02256175935304109,0.022561759353041076,0.07445193846098544,0.0,1.8394708634380772,-1.714628325735139,0.535210876134739,-0.48983018192667405,-0.0846007343829873,-0.6690736765558812,-0.34087452463950557,-0.04139234055965711,0.9183493846304277,1.3499360895895909e-15,-5.218326818340267e-16,1.319675122661764e-16,7.862298222508808e-16,7.208110961885087e-16,-4.895529998232248e-16,1.210474580730782e-15,3.6886795151760744e-16,5.550622482663e-17,-0.2507631644642288,0.006599255311717796,0.004621572767871658,-0.03971297872895072,-5.0602428632728874e-17,-0.006928443395250457,1.1859485110388407e-17,1.270109478338742e-17,-8.134458880062395e-18,1.0386429381865922e-17,-0.007788680379557446,-4.219772111178367e-16,6.65632633357433e-19,3.011227856646676e-16,-3.5919273769667414e-16,0.024937902800396223,0.0,0.0,0.0,0.0,-0.36282502922350823,0.0,3.417359811320029e-17,0.03192434729254749,2.053631734234766,4.129909434769191,5.0430775838380475,4.129909434769179,-0.9770796792788065,-0.7657872080332538,-0.5422697739425552,-0.3474820686421586,-0.1987777730784743,-0.09807535018687537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02186372908814729,-0.004884747117002242,0.018520480592807243,-0.02052270984402333,-2.216796300422906e-17,0.9529391027719485,-2.677718381366108e-16,-1.4844222558388558e-16,1.4615847158214193e-33,0.01649773291790744,-2.5298905451795295e-17,0.004760620279178646,4.23287053590631e-17,0.010125717474103846,6.7660863864946356e-18,-0.06974179210513978,-0.0012645778639746082,0.013378648723099943,0.013378648723099924,0.03164683837986334,0.0,0.9747523238183013,-0.9085971287803848,0.015111916461045316,-0.013830572433119415,-0.007421429837685371,-0.37770540635766525,-0.09219024863791617,0.0382683162069602,0.0348117276859938,4.3542925393854066e-16,-1.0127029134777015e-16,2.373421315789422e-17,-1.9150921114593766e-15,5.706177795082383e-16,5.318701183505888e-16,-1.431319200824605e-15,6.078775850233867e-16,-1.6086772354266764e-16,-0.021863729088147377,0.00047765644939164073,0.0003944397059761622,-0.002505473169350595,-9.574101011362016e-18,-0.00041434089949964075,-5.648017272165016e-18,2.9562151492209366e-18,-4.0675576809085745e-18,1.9779424971232266e-18,-0.0004913841857298571,1.1359522802990884e-15,-1.0896483724909748e-16,2.867274631462411e-16,1.5580088449772435e-16,0.06197282527799537,0.0,0.0,0.0,0.0,-1.3492382413017026,0.0,-1.4854704766086546e-17,0.0020140920714218575,0.1810864205864794,0.26658524615381396,0.44142394463807444,0.2665852461538143,-0.08571235626358799,-0.07279667731840483,-0.05072885942219985,-0.027559651401441183,-0.007762649831412191,0.0068233468538711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25076316446422925,0.18707953858030554,0.08697593795156933,0.0008782403156140893,3.808477444391255e-17,-0.7478339064462617,2.519311685934998e-16,5.953906395705593e-17,-6.86484185689625e-34,-0.0007059971258593298,2.3284769046808713e-16,0.2619036824418699,-1.16819864825034e-16,0.5658999179616092,6.16959687071811e-17,-0.7535578318690951,0.07952473992764589,0.022561759353040903,0.02256175935304092,0.07445193846098584,0.0,1.8394708634380936,-1.7146283257351516,0.5352108761347392,-0.4898301819266729,-0.08460073438298746,-0.6690736765558846,-0.34087452463950657,-0.0413923405596576,0.91834938463043,8.12515705984814e-16,-3.261224691173676e-16,1.5308819715539459e-16,1.5232835480635493e-15,1.9673179019119392e-16,-9.830799194051062e-16,1.7205310872416597e-15,-2.791658932299203e-16,4.131561872959685e-16,-0.2507631644642291,0.0065992553117177645,0.0046215727678718226,-0.03971297872895143,-4.445074236521839e-17,-0.006928443395250576,1.6969134681548984e-17,9.723222970765502e-18,-4.072101826715051e-18,8.964334758218879e-18,-0.007788680379557491,-1.076904529774627e-15,4.4207500455140037e-17,-1.2644701082281822e-16,-7.109519209734451e-16,-0.023354769701725835,0.0,0.0,0.0,0.0,0.6271749707764922,0.0,5.00854124308047e-17,0.03192434729254765,2.0536317342347714,4.1299094347692,5.0430775838380555,4.1299094347691865,-0.977079679278808,-0.7657872080332552,-0.5422697739425564,-0.34748206864215914,-0.19877777307847477,-0.09807535018687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15500234375190364,0.11563806434620333,0.05376178060807852,0.0005428600631534938,4.583639675984245e-18,-0.4622529328977572,2.0657803911586447e-16,4.2713576921143936e-17,-4.843381480397291e-34,-0.0004363926792201548,1.4457488883082845e-16,0.16188854811463,-6.288775247026086e-17,0.3497954486276715,1.69961636499631e-17,-0.4657910197531202,0.0491560277658087,0.013945930162269403,0.0139459301622694,0.04602041525110642,0.0,1.13701825268245,-1.0598502763361823,0.3308258626407167,-0.30277503636259295,-0.052293613938525274,-0.41356946595583205,-0.2107021992537372,-0.02558553531509247,0.5676523795070413,2.7694334598916527e-16,-1.6084247833777513e-16,3.574559917663848e-17,5.034835971750955e-16,-4.7048062778449225e-17,-5.614733099062981e-16,7.181145023125386e-16,1.8384940184919166e-17,5.458742387974309e-17,-0.15500234375190355,0.004079147918391116,0.0028566979220040175,-0.02454748405137119,-2.76053631541098e-17,-0.004282626465935473,1.0993993251586055e-17,6.287468211873641e-18,-2.571070677122666e-18,5.5935437283900185e-18,-0.0048143582656778195,-8.93175021246682e-16,3.116490353106065e-17,-2.7833746120885604e-16,-4.515601029873788e-16,-0.014436107668715533,0.0,0.0,0.0,0.0,0.38767093492614935,0.0,2.920799659650138e-17,0.019733156038555792,1.2693958966811623,2.5527897737294705,3.1172395151724634,2.552789773729462,-0.6039548936310281,-0.4733502718151944,-0.3351891259088859,-0.21478647059814737,-0.12286900581581536,-0.060622576588288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222859856256197,-0.10949970204939985,-0.09811467121384768,-1.1659829351692994,-2.706168622523819e-16,-0.16068632564213625,3.5388358909926865e-16,5.551115123125783e-17,-2.5037089277034066e-33,0.13342985181612874,2.0990154059319366e-16,0.41280068372655837,2.3678975447083417e-16,0.2138627686791128,-1.8041124150158794e-16,-1.0012627114208483,-0.019275490481961748,0.11482013872366528,0.11482013872366517,-0.11370994028415825,0.0,33.544340208472825,-31.267728689131168,0.3158920989118803,-0.2891075110369142,-0.10527458949841878,-3.3014103642670762,-1.4046614316613646,0.22094980911125656,0.7079642707703075,9.159339953157541e-16,-1.6930901125533637e-15,3.1710745140856034e-15,-1.9290125052862095e-14,1.0547118733938987e-15,-4.0072112295064244e-16,-1.416922135177856e-14,1.1102230246251564e-16,1.5300261058115439e-15,-0.3222859856256193,0.020447655308883476,0.011261320534273159,-0.03165280689067344,-4.466912950640278e-17,-0.006030287796721642,-5.139118297581291e-17,-2.122325752640375e-17,8.028178274076259e-18,4.445228907190568e-18,-0.0062078847741428925,1.0547118733938987e-15,-2.9906632725840154e-15,8.326672684688674e-16,-2.463307335887066e-16,0.18870368392427,0.0,0.0,0.0,0.0,-4.530347703178055,0.0,1.4051260155412137e-16,0.025444961126150897,2.7780259585033167,4.3321063672509466,6.347781438452358,4.332106367250914,-1.2158483362291925,-0.5232196218042969,-0.05005324364140585,0.22762072721250484,0.35420760440138266,0.3779047129383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3982105615304172,-0.13599033769142993,-0.12150611714338586,-1.4536092281419364,-2.494269862583059e-16,-0.19694287828238316,4.514197386419199e-16,-1.3142806159494321e-16,2.0247030542112757e-34,1.1685229190079587,2.9083874342395554e-16,0.19279036670252325,-1.840497581757287e-16,0.18549545797861566,-5.11056711929121e-16,-1.4820074228711342,-0.02498941183955473,0.8644597850621812,0.8644597850621811,-0.14055379245366295,0.0,26.849894746697796,-25.027626689149184,0.279010988210456,-0.2553535610144421,-0.1300440849765057,-4.18927452618206,-1.7933648114389644,1.04142837161523,0.49412425298973073,5.059492120336509e-16,-1.823055557512347e-15,2.8149788034431338e-15,-6.3603069921072415e-15,1.4881454938692564e-15,-5.606721417385419e-16,-2.544188197527478e-15,-7.833120610923867e-16,1.8622002995837557e-15,-0.3982105615304173,0.025646326294906534,0.014113063418673872,-0.03435405949129591,-6.8843154240624e-17,-0.006941163491452769,-6.369395175532307e-17,-3.526661317460694e-18,8.458733358627659e-18,2.2416479206040596e-17,-0.0067376660648966955,7.047347441728185e-16,-2.6293657307597227e-15,9.337894734414507e-16,-9.97879731844449e-16,0.24134419333736,0.0,0.0,0.0,0.0,-5.6856619520090055,0.0,7.97156317084677e-17,0.027616435765103874,3.435456715325926,4.56635812557915,7.841986604723825,4.566358125579123,-1.5019187926399573,-0.6423138069928133,-0.054859535583101665,0.29022697204750325,0.4480257503131706,0.478293507351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
