y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34537637435000323,0.32618164612023876,0.08931223052767022,0.004518226143558068,1.1434732896630232e-16,-0.041596624897593325,1.3413250520096568e-16,2.5289440630754553e-16,-5.3148699569822986e-33,-0.003701040702043981,4.785042101657225e-17,-0.0496137212913053,-2.1623480382729734e-16,0.05001406586659758,-9.461161902604228e-17,-0.830942482218729,0.1384480032713027,0.030769072849101915,0.030769072849102,0.2945929370264926,0.0,-0.19114702090735863,0.17247264927556205,0.026184336102911845,-0.03893178877738217,-0.37255937210973095,-0.7832489038121219,-0.1920379616242273,-0.025598143639741736,1.3974721824433762,2.9078467218339485e-15,2.416722587549777e-16,-7.830791810549776e-16,-2.9328790640680557e-15,1.6748048110553005e-15,-2.660334451905483e-16,-4.185207615282282e-15,-7.236110509824737e-16,-6.748246869535097e-16,-0.3453763743500025,0.03839622211801494,0.015025168833489451,-0.05222345346250815,6.077146981933401e-18,-0.027618775208311058,2.1628793538099322e-17,2.6307297822706026e-17,2.196922658856565e-18,-4.748098034021411e-18,-0.009445402155314675,4.857754943782206e-16,1.9397311038557295e-15,1.1837944738663814e-16,9.604666422830192e-17,-0.003036519653750621,0.0,0.0,0.0,0.0,0.04055608874933253,0.0,7.107778050815614e-17,0.04277809935245521,0.43424404416226753,5.306471463753515,12.511495915269364,5.306471463753526,-1.2731991725713183,-1.05727835271874,-0.855256461551624,-0.6744241490596533,-0.5184865590119994,-0.3884803818240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33926417538347126,0.4651328751490435,-0.050699314927850576,0.10127485893911473,1.5856325550471016e-16,0.1765456999083718,1.36896914263492e-16,2.5095450845551156e-16,-5.750114140891539e-33,-0.08295786069976542,-1.894606918179746e-17,-0.12371857482867676,-1.4094353654321423e-16,-0.07982440532273648,-2.4904888367678306e-17,-0.7987227530400823,-0.0782498549743685,-0.03064035969040195,-0.030640359690401908,-0.1358279782001609,0.0,0.48052040385466877,-0.43357530078350004,-0.05643179024867931,0.0839047638884691,-0.3597801513784386,0.6966808077171185,0.1027928288020109,-0.23383344340872886,1.6939993560513886,3.7805902818949e-15,-3.796949881515687e-16,1.1729579840547717e-16,-4.499726709133938e-15,4.362973454783041e-16,-4.14930545553821e-16,-6.432230168160067e-15,-6.915570925407222e-16,-5.988526863226833e-16,-0.33926417538347065,0.04265120598087663,0.015410394143031992,-0.05376919208547198,7.908487437352343e-19,-0.02802687240652841,2.8004310586772435e-17,3.5985569645011036e-17,-5.343392048723915e-19,-3.133740650269055e-18,-0.00972497238579321,1.1827646160481945e-15,1.9374099988598448e-15,-3.5902429080667056e-16,-4.890192840172507e-17,-0.079678783878982,0.0,0.0,0.0,0.0,1.4001896184323641,0.0,4.982070397319043e-17,0.04404426916701088,0.47374792652541453,5.750570219212868,11.98485775544306,5.750570219212886,-1.2295269568676814,-0.9663223211705605,-0.7570710780507482,-0.595205212272619,-0.4735047764273773,-0.3847384996687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5981224786130416,-0.08645602144501996,0.7790222670556368,-0.42720526884730375,1.4376240933877413e-16,-0.4999640512558663,-1.907744284570017e-16,1.5230118095690424e-16,-2.2965228348297826e-33,0.34993912165847674,2.3165450955206383e-16,0.049647051664706794,-7.156673895380043e-16,0.24725391465844204,-3.7240009125547827e-16,-1.5177071536005005,0.009531023885941119,0.32697992475012005,0.3269799247501205,2.4261071728976966,0.0,-1.4210945489917426,1.282258758583826,0.18122321623766385,-0.26944903045825264,-0.6729963442193007,-7.955433569695306,-1.646489309737942,0.8925905325744612,1.0831409825767926,4.020990241081137e-15,1.0146598934845832e-15,-3.158008000191241e-15,-1.5345235782325519e-15,2.1072168645766713e-15,1.7048707740810896e-16,-1.2026347081172104e-15,-1.1668558500030026e-15,-2.2442422387322413e-15,-0.5981224786130402,0.04431382883750604,0.023099991988573463,-0.07975351133551949,1.0369122840252508e-17,-0.04382374400157611,2.4347598361675557e-17,2.4002141500419286e-17,9.89594883806309e-18,-6.068723166137663e-17,-0.01442462989168675,-1.6929966566413153e-15,3.0408437281541854e-15,1.1010499360681707e-15,1.119865328915535e-15,0.3811810152531794,0.0,0.0,0.0,0.0,-6.646470710144337,0.0,9.12803197059508e-17,0.06532895481657956,0.5399880219227545,6.950681488892064,23.03364323243667,6.950681488892036,-2.2999243952750796,-2.1556479304822247,-1.8539268270157339,-1.4693019485625127,-1.0571473057792977,-0.6564371279401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6567840649849435,-0.19864641454114207,-0.12613326088600577,-0.2704902798009207,7.42615218405269e-17,-0.31972321615732946,1.6181620787437894e-16,1.651077532828374e-16,-4.669641804362711e-33,0.22156826666976892,2.1829207469847778e-16,0.10140416176392264,-3.977298823070104e-17,0.23774739637431025,-2.1009616910408202e-16,-1.6306358327904262,-0.0023159280616533197,0.20365147258777752,0.2036514725877778,-1.0176662658942535,0.0,4.944531054469984,-4.461468278927793,0.1772656180659397,-0.2635647347678149,-0.6487653771457065,-5.578094251617965,-2.1913696985123603,0.430068031794843,0.5608113923268004,4.838851471933999e-16,3.0306085381972967e-16,3.2967033418094537e-16,-3.3284173002070762e-15,5.706931433756615e-16,9.127672848683558e-17,-5.818872345765665e-15,-1.4029046379749542e-16,-1.2589410428823663e-15,-0.6567840649849428,0.12511712159050445,0.044961640682721224,-0.045256634033113356,2.916599936642512e-17,-0.026878573954808263,1.641849091664791e-17,3.9378177138943627e-17,1.2499230770816582e-17,2.618067018596313e-17,-0.008185347392729128,-1.0821991576872877e-15,1.3612286680853144e-15,-1.6456862549267125e-15,-3.313153993692416e-16,0.3324506349320407,0.0,0.0,0.0,0.0,-4.821136434277884,0.0,1.6489066058643943e-16,0.037071328276213796,1.2933619687570617,6.579734825497363,17.2728245779286,6.57973482549732,-2.2171165274874554,-1.3132102358833713,-0.5940802583995834,-0.046977781641794225,0.3474650696485729,0.6119201075659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1631525641877341,0.153075688196452,0.04202386767248831,0.0007905187200040048,3.2932652243329255e-16,0.5121376910876646,8.523986776689212e-17,2.2479079466236734e-16,-4.658784295198854e-33,-0.0006475421693172972,3.4606198694179017e-16,0.14824061104233066,-1.7681813671759397e-16,0.3803385649426337,-1.130618954252066e-16,-0.3927725008009418,0.06477050289559194,0.015156037613955009,0.015156037613955023,0.1402112052991724,0.0,-1.720560928798538,1.5524683577136622,0.21118981774616788,-0.3140044240233137,-0.17607219925051934,-0.3794770354276893,-0.09079030480861516,-0.008693849416525207,0.5656431612072075,2.6884189619953225e-15,8.5657963322064e-16,-1.024130470364332e-15,-8.9247374894772e-16,1.5168596928466105e-15,-3.8746703431834313e-16,-1.0653250712538514e-15,-9.185264155402173e-16,-2.5910745786333607e-16,-0.16315256418773388,0.01808051342626194,0.007084848570280385,-0.02428886146091655,1.4552052525231147e-17,-0.013015163663775902,9.160265700138677e-18,-1.5572665162811172e-17,7.925775302116652e-18,9.955674365295279e-18,-0.004393008297656499,1.9208702209264618e-16,8.510934479277696e-16,4.3049438215659556e-16,1.3380816136570571e-16,0.08365113877532113,0.0,0.0,0.0,0.0,-0.4764619125035636,0.0,9.76090692861529e-17,0.01989587550886543,0.2045151580915998,2.3484531048664596,5.9187249067456085,2.3484531048664667,-0.6017161160894025,-0.5003668367243745,-0.40542126343271606,-0.3203141438793503,-0.2468006460429586,-0.18538476031932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017073883677775598,-0.0024679561564360346,0.02223781256465776,-0.01219491546906272,2.7636054123576724e-16,0.9571823286237711,-1.8269868758892078e-16,-1.191700877985674e-16,1.5710856628955847e-33,0.009989291610231406,1.9848831940744228e-16,0.001417214726712454,-1.0859452169213274e-16,0.007058060395159521,3.8169955655617565e-18,-0.04332416239829634,0.0002720706861511577,0.009333903004443558,0.009333903004443537,0.1898807195685563,0.0,-0.04056627846669275,0.03660309998653677,0.005173161391508821,-0.007691637695680681,-0.01921121794889541,-0.22709420266267227,-0.04700035186163639,0.02547970937390577,0.03091912409985137,1.292415957345399e-15,3.297511967002864e-16,-3.600027458066572e-16,-7.83485622768677e-16,2.57057425518811e-16,-7.91540964312734e-17,-7.077984975767676e-16,-4.3594801898803895e-16,1.3204348309665323e-16,-0.01707388367777568,0.001264973623199861,0.0006594077137593688,-0.002276627654246244,-8.686684195995172e-18,-0.001250983760286966,2.119151675392127e-17,-6.602831461860963e-18,1.9930540690695443e-18,-2.7405978576769964e-17,-0.0004117625765155909,2.146805802068819e-16,-1.29764506483953e-16,3.5656627645552984e-16,4.216520654462472e-16,0.1270014214879408,0.0,0.0,0.0,0.0,-1.1514684724033464,0.0,-3.1532664998551545e-17,0.0018648671722139715,0.01541438919848065,0.19841275234764832,0.657513735544518,0.19841275234764677,-0.06565317806423787,-0.06153469119006735,-0.052921821405165104,-0.04194239717500242,-0.030177113842977527,-0.01873852189974959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16315256418773463,0.15307568819645245,0.04202386767248796,0.0007905187200049901,4.6633811169720125e-17,-0.48786230891233334,2.5828749092900457e-16,3.519379585695268e-16,-6.343518107624337e-33,-0.0006475421693177136,1.4854824294421955e-16,0.14824061104232983,-8.606221169341996e-17,0.38033856494263285,-1.2793388163004487e-16,-0.3927725008009432,0.06477050289559191,0.015156037613954954,0.015156037613955037,0.14021120529917308,0.0,-1.720560928798541,1.5524683577136646,0.2111898177461674,-0.31400442402331297,-0.17607219925051984,-0.37947703542769107,-0.09079030480861552,-0.008693849416525533,0.5656431612072093,1.4848393799564415e-15,5.617606637294904e-16,-7.445097669425763e-16,-9.936621525644711e-17,1.181381624027026e-15,-1.5837648111614713e-18,-4.944222669863929e-16,-3.417413780441047e-16,-5.859929002250417e-16,-0.16315256418773427,0.018080513426261925,0.007084848570280621,-0.0242888614609168,2.5307531703776236e-17,-0.013015163663775992,-9.50724334593966e-18,-8.070518647313942e-18,6.164944677316052e-18,3.638369645310668e-17,-0.004393008297656556,1.1142933274717523e-16,1.013948273962337e-15,1.6903185818400302e-16,-1.408509112076564e-16,-0.03588131565024251,0.0,0.0,0.0,0.0,0.5135380874964361,0.0,1.3288147274120582e-16,0.019895875508865863,0.2045151580916003,2.348453104866466,5.918724906745626,2.348453104866474,-0.601716116089404,-0.5003668367243762,-0.4054212634327172,-0.32031414387935164,-0.24680064604295934,-0.1853847603193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22359719845393822,0.20978704933347594,0.05759283727196115,0.001083389476582708,-4.910546594946803e-17,-0.6686051552248193,3.671629575345104e-16,4.1827160857177246e-16,-7.756014290004735e-33,-0.0008874430853174492,1.6643400986981184e-16,0.20316067658014136,-1.0165656253358775e-16,0.5212460987576534,-2.1113334993382796e-16,-0.5382865494395973,0.08876662810669952,0.020771034565190333,0.02077103456519047,0.19215654288259104,0.0,-2.3579929948632827,2.1276256196239336,0.28943125610765624,-0.4303365372361939,-0.24130328980143306,-0.5200653904624114,-0.12442622586444002,-0.01191473994290844,0.7752021967918872,2.0805746753726048e-15,7.962102237016886e-16,-1.046305530783996e-15,-1.3306572110433233e-15,1.3629942133751105e-15,6.326935150310066e-16,-2.1992559738234216e-15,-4.841754757266574e-16,-8.201691017462768e-16,-0.22359719845393783,0.024778967887191944,0.009709637722655083,-0.03328737984189847,3.304879866098216e-17,-0.017837011309802055,-1.3856977991697041e-17,-1.3587830790302267e-17,8.579020837917344e-18,4.3791753950573596e-17,-0.006020526572972852,6.421441707067961e-16,1.2208078981682667e-15,6.482280442786264e-17,1.35058712047292e-16,-0.049174597384837176,0.0,0.0,0.0,0.0,0.7037932761600356,0.0,1.8301061967964706e-16,0.027266883893113734,0.2802837737691154,3.218506172813621,8.111489477082698,3.2185061728136324,-0.8246394317613175,-0.6857423507122576,-0.5556214157498759,-0.43898387716531506,-0.33823515619607003,-0.2540659612052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6446847838619555,-0.18457102295995798,-0.12007491918676287,-1.2562737306724079,3.4347524824340776e-16,-0.333709805076733,1.769417945496343e-16,3.330669073875469e-16,-8.474091755303836e-33,0.20992298259246683,4.059252933785728e-16,0.44025258463646016,3.6082248300317583e-16,0.3070127228664767,-3.087807787238716e-16,-1.5989262150298154,0.0013895211662624724,0.1962784735220998,0.19627847352210018,-0.9806837466713668,0.0,8.92843232320608,-8.056156822905708,0.22430476407380914,-0.3335041859515004,-0.6381589037269365,-5.387663321103314,-2.1211569955499496,0.4023353408218152,1.0302560628975896,8.604228440844962e-16,5.5511151231257815e-17,-1.3322676295501877e-15,-1.7763568394002503e-15,1.5126788710517756e-15,6.730727086790011e-16,-7.105427357601001e-15,-1.0547118733938985e-15,-1.5404344466674045e-15,-0.6446847838619545,0.12157046421063454,0.04367062362281534,-0.048041880106918615,2.9923979960599916e-17,-0.027423697692543932,5.594483210025202e-17,6.418476861114185e-17,1.3877787807814455e-17,2.4286128663675296e-17,-0.008689101310257573,-1.554312234475219e-15,6.591949208711866e-16,3.330669073875469e-16,1.1379786002407853e-15,0.3643296722540363,0.0,0.0,0.0,0.0,-5.090018240420876,0.0,6.938893903907225e-18,0.03935282299490011,1.2589561618719882,7.261998947628209,17.120086459338943,7.261998947628158,-2.1808695446127357,-1.3047273993735202,-0.6071922397458135,-0.07615670736137978,0.3069698815772035,0.5640377658450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7796524818820025,-0.2242877130449582,-0.14556349713542543,-1.5312435408673928,2.369176032313264e-16,-0.4047395981481414,-1.010924619025247e-17,1.7426205439668517e-16,-5.4902017060786605e-33,1.254296374157967,2.1236750722257507e-16,0.20087615883700102,5.674560879448873e-17,0.3130630919332631,-5.336391774928421e-16,-2.1545625080182886,0.0010359230878017982,1.0231737206377205,1.0231737206377203,-1.1861161141850185,0.0,6.6307456286145285,-5.982945796438913,0.22910771503707175,-0.340645381805195,-0.7711093686283801,-6.616016488206904,-2.622206703109982,1.250900591056729,0.7906236651606412,-8.561738999997879e-16,6.424262303195206e-16,-8.302412284659476e-16,-3.693755395113314e-15,1.377360268149764e-15,3.369206691591031e-16,-6.503157501613678e-15,-4.3484047850051396e-16,-2.0695607328164917e-15,-0.7796524818820011,0.14765772166571958,0.053084914849430384,-0.055113486176434204,4.7653568720413765e-17,-0.0324246081356704,9.773630883053149e-18,4.412044986604724e-17,2.303794242461901e-17,4.726446070291047e-17,-0.009968108323045129,-1.4854507274420844e-15,1.829072423919784e-15,-1.6605922609467424e-15,3.9108766548185984e-16,0.5165876331138868,0.0,0.0,0.0,0.0,-6.709171700074244,0.0,6.64598664256549e-17,0.04514542855746247,1.5276681458208858,8.019809595582064,20.614762463986306,8.01980959558201,-2.6352197356894878,-1.5702749465307515,-0.722264611046904,-0.07644535433692562,0.3897821046994576,0.7029623235644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
