obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020537625052804657,0.0011357779130632716,-0.012533922033658669,0.0,1.0,-2.8732739167053736e-16,-0.15755356813275884,-0.07954371851785685,-0.043373824185224306,-0.025598550807435054,-0.016426618299835865,-0.011561879022742165
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2333355203919478e-5,0.00017797644299600646,0.0034685056850131853,0.0,0.0,-1.0255364378881741e-16,0.09092968147878686,0.03103046255403498,0.00933126363694365,0.001922054311689359,-0.00027584200912517825,-0.0006716040005742089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005097328891626138,-9.239847280301569e-6,0.0015110832411266897,0.0,0.0,-1.7497789221404189e-16,0.03842660066799974,0.020624889548674658,0.011522691959247038,0.006453751012749125,0.0034262996448925056,0.0015325964230986878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321515381024216,0.009652239812015136,-0.0021554561484345212,0.0,0.0,-4.441025872439919e-16,0.0032071666435718807,-0.0023149350873645823,-0.008682894042144448,-0.013544394228327945,-0.016542193374090262,-0.01794728514551207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995637923004675e-17,3.7727052886435205e-17,5.078957176965337e-18,0.0,0.0,-6.0220603623927095e-31,-8.352010143328518e-17,-2.3171424286458482e-17,-7.907433017192628e-18,-5.195051027053863e-18,-5.17298044171343e-18,-5.243719314151753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738493878923713,-0.0009545002517277805,-0.014990058465755192,0.0,0.0,-5.760037204165046e-16,-0.032121200146664246,-0.02713028500159019,-0.02949150773489481,-0.03263118145094482,-0.03469375334491408,-0.03542809230503124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666328129449933e-17,8.805356640774205e-18,2.881621296662924e-17,0.2992146876631333,0.0,3.170295829834126e-19,-1.834017177347343e-17,2.1648670546073715e-17,4.884713013222341e-17,6.560738435932013e-17,7.461342178926967e-17,7.832718633358629e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152381548914105e-19,2.1980191822288824e-17,1.454195315109573e-17,0.0,0.0,1.7525077095775977e-31,-6.505938257650812e-17,-3.956218402205643e-18,1.7581508544472115e-17,2.5545916973007292e-17,2.8466514100135287e-17,2.927500415067085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491993656141466e-36,9.413147915874007e-35,4.742566165785286e-35,0.0,0.0,5.363241170816995e-49,-5.147613359736082e-34,-9.658984328720725e-35,4.65382665101548e-35,9.73359606720021e-35,1.15228812554822e-34,1.2026166642273816e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011093961369665496,-0.008038242838182334,0.0017950320636041586,0.0,0.0,3.016887839712702e-16,-0.002670881039596635,0.0019278437698666787,0.0072309859896002955,0.011279571583771152,0.013776094461677142,0.014946234148277136
