y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3530829613658203,0.26511057695429924,0.12298216154383432,0.008406146677813003,1.0429874119175646e-16,-0.07945339413079186,1.8006026042894234e-16,2.599795467489612e-16,3.342567866769444e-33,-0.007128644184669852,2.6422553339205133e-16,-0.03115142800791272,-4.487700237039729e-16,0.10714759411039744,-2.1211606864608883e-16,-1.0508599542613857,0.12766223735482649,0.029960815831346008,0.029960815831346015,0.039808447104472275,0.0,7.351709674554311,-6.684006521502234,0.15251742405556862,-0.14864913527785295,-0.11528890778415465,-1.164767169971594,-0.5207557059009766,-0.07790961859891943,1.7949351828673665,7.387542290203141e-16,-3.553660221428316e-15,-1.239847764661949e-15,3.243541441777092e-15,1.0327966463284115e-15,-5.028514755561155e-16,2.349883653631767e-16,6.494827029392987e-16,4.554153196660252e-16,-0.35308296136582024,0.014834547073701486,0.010035045944462861,-0.0762706561953185,-3.987783055168029e-17,-0.029310252514761017,5.818101511352877e-17,2.7442088611401067e-17,-7.729586583109098e-18,-6.882628351045042e-18,-0.011591095451448992,-6.567824797594343e-16,-1.0287767996641546e-16,-3.1230336519318435e-16,-1.036690852520662e-15,0.004340391175672795,0.0,0.0,0.0,0.0,0.06559834941956622,0.0,-5.160682468390084e-17,0.06467961963867264,3.0758450030415565,6.090590406183651,10.155555322593575,6.090590406183649,-1.3914002296519947,-1.101055567163889,-0.7888047985882963,-0.5129887399915277,-0.2993885814089306,-0.15216522187856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2671315236235512,0.4065587642381283,-0.019278800411917544,0.21249683820256932,1.945970247546798e-16,0.3103429490870204,-1.029844840450572e-16,3.7393583895162804e-17,8.141447333902111e-36,-0.18020317845654255,2.111817985583023e-16,-0.16129704696647307,-4.2930558147746644e-16,-0.11690030887823491,-2.2032630801592533e-16,-0.7637204684774781,-0.10130883492592993,-0.06356977141893269,-0.06356977141893289,-0.002580898799261207,0.0,5.853906303706202,-5.322237906872641,-0.23149237564816705,0.22562105068715815,-0.08670146286616082,2.1056349740348286,0.2537771009676173,-0.5010194840338177,1.9416037830657915,-9.818959852966818e-18,-4.17294654696207e-15,-2.379085220412276e-16,4.010279923992483e-15,8.069830508223428e-16,-3.6292683150832576e-16,1.9886864374223166e-16,3.241177017542557e-16,1.3974582465746194e-15,-0.26713152362355097,0.013298580213191573,0.007957115334460654,-0.06850438546793745,-3.707638692442516e-17,-0.02595426572992942,4.8926694345812946e-17,2.8840300183208994e-17,-7.874208150793367e-18,-1.3487349952704983e-18,-0.01041083046103991,-1.46986758417868e-16,-1.911242078956105e-16,-1.060007948229446e-15,-1.2496203538461323e-15,-0.17362066488724967,0.0,0.0,0.0,0.0,3.4689555461758594,0.0,3.9269521023197037e-17,0.05809360790472953,2.328266739146609,5.5944840310754,7.5511653244508965,5.594484031075399,-1.0463837125510558,-0.756916140457734,-0.5364696326112308,-0.38435316241482687,-0.2896656080832738,-0.2377024701039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7186730932568954,-0.14681339909797247,0.6250755794279519,-0.6663123729226329,-2.612216816610261e-16,-0.6745172281839331,1.0138972624193055e-15,6.485067965815258e-16,7.905539771593578e-33,0.5650512659916354,2.885327331902061e-16,0.12271303080790731,-5.266405608125106e-16,0.38241269618027585,7.434186918813876e-17,-2.2428061534079298,-0.020519155170077043,0.3476111844577525,0.3476111844577528,0.19008156777184587,0.0,21.130055357249976,-19.210963715882063,0.8617820678478235,-0.8399247494297188,-0.236401984224256,-12.303782650135627,-3.219352132058054,1.3052812909265645,1.8861628974622868,3.035766651288773e-15,-8.595893073917155e-15,-5.421678494281077e-15,8.295597573599751e-15,2.244011041499511e-15,-8.255365267366109e-16,3.82666328735189e-15,5.017340963156619e-15,4.849105479239689e-18,-0.7186730932568958,0.023226780668710423,0.019172998949234445,-0.12106480227912289,-7.01804512498572e-17,-0.047437760924298696,1.1126374175628664e-16,3.843455297950622e-17,-1.3521324078356207e-17,-2.6227414860735698e-17,-0.0183986050340846,-1.3123393690187454e-15,1.5869905472719617e-15,4.142033525990894e-16,-2.8568870711871997e-15,0.6504094209902941,0.0,0.0,0.0,0.0,-12.099972701060308,0.0,-2.6643932579017295e-16,0.10266629072905985,6.256730122200086,9.409512525722898,21.11082949566469,9.409512525722908,-2.853091259704217,-2.4946017505287394,-1.806108888943366,-1.0560069240063221,-0.3982176389580434,0.09926959247265099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32897915988949006,-0.11059875332163284,-0.10091699787657499,-0.17355488206441194,7.054282752928787e-17,-0.17716079168197987,1.7956270292786426e-16,2.194160891190606e-16,9.79245881739865e-34,0.14717932581587204,1.6411461868122402e-16,0.08935151629651227,5.718274204695013e-17,0.16072953299659626,1.6117705068511748e-17,-1.006687222171471,-0.013710565154012751,0.09305599684614126,0.09305599684614127,-0.03105292830163499,0.0,16.49662546771784,-14.998355088837258,0.3746855432605496,-0.36518241998698464,-0.10425458031973407,-3.4439280374974968,-1.5028091813407176,0.250675136503288,0.5460442459083564,5.461267372017834e-16,-4.077311834640669e-15,-2.1124567660034762e-15,1.955634200118783e-15,1.212516165495587e-15,-1.8943615461304574e-15,-2.4452295332367166e-15,4.931806505980556e-15,6.524917643575558e-17,-0.3289791598894904,0.02858148292688838,0.016187159483556916,-0.03722708125645417,-2.2130203993796294e-17,-0.014933721629341463,2.8714187850177575e-17,1.3481928702722055e-17,-4.642506916329102e-18,-9.876032523575018e-18,-0.00565751854969483,7.155573759154949e-16,1.1040592605161765e-15,-9.07246063759094e-16,-2.8488445370089336e-15,0.21434536205554114,0.0,0.0,0.0,0.0,-3.513736205928319,0.0,-1.014487644971685e-16,0.031569591452829254,2.8548952912161885,3.7708200856319296,8.263758030496207,3.7708200856319367,-1.2582289986711759,-0.5650430669969791,-0.08446889240414887,0.20406467260512176,0.3419983051232668,0.3754937277317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20802023235996583,0.15569372647555416,0.07236477140835415,0.00161377038394106,4.142271031976634e-16,0.3683817854775322,5.429732687085755e-18,1.565833928482253e-16,2.691884502047044e-33,-0.001368521785760253,4.765806740092303e-16,0.20273334419015085,-4.4136673515397185e-16,0.46439842509305906,-3.1050649509331054e-16,-0.6196257253291844,0.07440002076246623,0.01846637492721284,0.018466374927212852,0.023460370100591755,0.0,-1.4451142182119148,1.3138648404841418,0.5798637471071707,-0.5651567033747683,-0.06792493265664223,-0.7100010329861701,-0.3077429744015767,-0.0372941425196155,0.9124361697081977,-1.6115869343801289e-16,-1.5371314933487395e-15,1.4681753324038721e-16,1.0488516041593279e-15,6.708624164332278e-16,1.4303888144653726e-17,1.1620246342841157e-15,-8.52946158743787e-16,6.096607522788507e-16,-0.2080202323599658,0.008777120867376673,0.005940852438395599,-0.043442119920756334,-3.69477763040928e-18,-0.016957870571109365,2.2635357538210783e-17,1.0054884054894173e-17,-1.080363884731057e-18,-1.3953554782623044e-18,-0.006602037844348462,-1.3236731508652257e-15,-2.9815642845159007e-18,-3.899485643756088e-16,5.606012866426786e-16,0.03774361157381027,0.0,0.0,0.0,0.0,-0.28089730122285433,0.0,4.405440871332106e-17,0.03684011562161705,1.8121330535031182,3.343092116989258,5.983988795559232,3.343092116989255,-0.819773287075393,-0.6489845722291668,-0.465227698876091,-0.30277684921284787,-0.17679779766318218,-0.089762211317732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020706021563231435,-0.004229908474404662,0.01800934047444268,-0.019197432728501197,2.7813593607361826e-16,0.9517547127336441,-2.1425171350708549e-16,-3.0171919325002543e-16,-4.810924698115517e-33,0.016279952328437694,1.5366171435791241e-16,0.0035355416612059057,-1.1841605197189941e-16,0.011017868356915435,6.276655834300332e-17,-0.06461852128644124,-0.0005911868322292556,0.010015185970556045,0.01001518597055611,0.011503950458102728,0.0,0.608787758947165,-0.5534959255936975,0.024829200156633723,-0.024199458886609113,-0.006811086471534906,-0.3544899499555216,-0.09275423734585335,0.037607060580945526,0.054343108143414545,-9.263237346035571e-16,-1.1998725937431113e-15,5.890179922619692e-17,1.0725530319255879e-15,-7.483246071975658e-17,-3.593756367452209e-16,9.494847341941456e-16,9.87078526960714e-16,9.350067964590345e-16,-0.020706021563231602,0.0006691974778012472,0.0005524021052126355,-0.0034880537897682244,9.10522774626714e-18,-0.0013667511832931108,-4.797081255724694e-18,2.6536728953887155e-18,-5.886739730487248e-19,2.338901469668444e-18,-0.0005300906853805443,-8.858065370023727e-16,9.213374453771308e-17,-2.9230942657752303e-16,-1.1868737640302431e-16,0.0934003034013764,0.0,0.0,0.0,0.0,-1.3100945415565066,0.0,1.430160870301774e-16,0.0029579657977997116,0.1802655338583632,0.27110180008850204,0.6082338337921979,0.27110180008850243,-0.08220172662591399,-0.07187312023056255,-0.05203663522524163,-0.030425101961595497,-0.0114732318441991,0.002860101959566746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2080202323599658,0.1556937264755543,0.07236477140835462,0.0016137703839401573,1.2014092290956277e-16,-0.6316182145224684,2.439798447671636e-16,4.864921678612578e-16,7.880058211178125e-33,-0.0013685217857593314,3.2692006849649544e-16,0.2027333441901513,-3.35061147737631e-16,0.46439842509305934,-3.7292965810194824e-16,-0.6196257253291835,0.0744000207624663,0.018466374927212738,0.01846637492721269,0.02346037010059168,0.0,-1.4451142182119137,1.313864840484141,0.5798637471071705,-0.5651567033747695,-0.06792493265664222,-0.7100010329861727,-0.3077429744015767,-0.03729414251961485,0.912436169708197,7.923681513462924e-16,-2.130939322653614e-16,-1.6212202638803645e-16,1.8853943076138375e-16,6.805100689478813e-16,2.9752987153677416e-16,3.612496382763674e-16,-1.6032789012057375e-15,-4.637146083993459e-16,-0.20802023235996556,0.008777120867376195,0.005940852438395189,-0.04344211992075719,-1.3630468361845267e-17,-0.01695787057110939,3.060344811376159e-17,8.462693433698401e-18,-8.753523261575938e-19,-4.581710625772797e-18,-0.006602037844348465,-5.379152760749745e-16,-2.188417793140096e-16,2.4007205024608e-16,6.261784609297017e-16,-0.03913235526864251,0.0,0.0,0.0,0.0,0.7091026987771434,0.0,-1.1097731809961764e-16,0.036840115621616945,1.8121330535031164,3.343092116989256,5.983988795559227,3.3430921169892525,-0.8197732870753923,-0.648984572229167,-0.4652276988760913,-0.3027768492128486,-0.17679779766318285,-0.0897622113177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19050774053100358,0.14258641916322673,0.06627263578473616,0.0014779127303744116,1.0145705208322789e-16,-0.5784444982192022,2.521982838203147e-16,4.550075056539391e-16,6.796667851734845e-33,-0.0012533107492220669,3.030923046973686e-16,0.18566593688409344,-3.1742416189435734e-16,0.4253023548091265,-3.522681817367299e-16,-0.5674616145177657,0.06813654465297578,0.016911755761785833,0.016911755761785746,0.021485324043628806,0.0,-1.323455134135139,1.2032551799607254,0.5310470574134807,-0.5175781479734496,-0.062206571444191255,-0.6502285428410335,-0.2818351756096673,-0.03415447981116819,0.835621377295054,6.81187280804554e-16,-7.57719252408198e-18,-2.8759668386656676e-16,8.769932811843976e-16,5.932726129032726e-16,5.902485754425472e-16,8.694645933138888e-16,-1.3794400358581797e-15,-3.480325120707371e-16,-0.1905077405310034,0.008038205927574964,0.005440712963478776,-0.03978488061516572,-1.2393101366697344e-17,-0.015530247082547423,2.7647966748232554e-17,7.90336235512613e-18,-9.215512178985795e-19,-3.796643150216709e-18,-0.006046235495259698,-6.758717074811654e-16,-2.8833040843839454e-16,5.189149640226338e-16,5.140033786007165e-16,-0.03583793989319839,0.0,0.0,0.0,0.0,0.6494058362299429,0.0,-9.980911030773121e-17,0.03373867584106127,1.6595759443583162,3.0616489481299243,5.480217822428627,3.061648948129921,-0.7507594568885922,-0.5943488433418975,-0.4260618149486274,-0.2772871310364766,-0.16191381281310677,-0.08220544640877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32565731942532583,-0.10118833430760905,-0.09503256728617886,-1.1585130741854892,-1.4571677198205177e-16,-0.19750749546941934,5.238864897449956e-16,1.2490009027033009e-16,4.1407493804325564e-33,0.13442345795241825,-1.0581813203458521e-16,0.43118228668682446,-6.938893903907228e-17,0.26278125429060134,1.9775847626135598e-16,-0.99450265412022,-0.009249379648873018,0.08918230396491447,0.08918230396491468,-0.029302200813289176,0.0,28.8429744535716,-26.223373593555607,0.5773240140214723,-0.5626813853620009,-0.10330753319773467,-3.3101901908865385,-1.4580078412814326,0.21761662644350968,1.0633182728037978,5.551115123125782e-16,-6.376843497690742e-15,-2.775557561562891e-15,5.551115123125782e-16,-4.857225732735059e-16,-3.413935800722356e-15,-7.091549569793187e-15,8.937295348232509e-15,3.816391647148975e-16,-0.3256573194253261,0.027636980894627853,0.015657733399893316,-0.0434945530530128,-4.336808689942017e-18,-0.016467419825385323,3.079134169858832e-17,2.5343225781848662e-18,-6.105413483808996e-18,-1.572093150103981e-17,-0.006610006275080966,-2.4980018054066017e-16,2.4589705271971236e-16,-1.0269562977782696e-15,-4.711508960753007e-15,0.25870812981216246,0.0,0.0,0.0,0.0,-4.001814722906787,0.0,-1.6479873021779665e-16,0.036884580363629065,2.826630625182264,4.616461376455996,8.222870331640252,4.616461376456007,-1.246799264376976,-0.5747269107749445,-0.10693201919860859,0.1752105772712132,0.3110921711995086,0.34509193295595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806262876888727,-0.11920837615750163,-0.11150207027332948,-1.370583592973541,-3.1752810038998493e-16,-0.22781128114439783,6.271995422333393e-16,1.7896618799059661e-16,2.439611107831205e-33,1.1622926810740486,-4.0012368924726025e-16,0.16933202218626728,2.2148925712325873e-16,0.21617888343440608,4.4285896001187477e-16,-1.3425046641181888,-0.012413435580733692,0.6249074963291035,0.6249074963291038,-0.034282294711428976,0.0,20.93954518828912,-19.03775622155537,0.48144446582775313,-0.46923362345491126,-0.12070514545055593,-3.9698605165427114,-1.7535019942662728,1.0282641442771006,0.7434601208667935,-5.983444734021662e-16,-5.644120422683036e-15,-2.143202092453656e-15,3.08196268058379e-15,7.334170227776871e-16,-2.5340567891942245e-15,-1.5680175419021496e-15,6.809371441915844e-15,4.9684984826820814e-17,-0.3806262876888726,0.032651773167415465,0.01852461401397383,-0.04489991625115767,-2.3334899128881216e-17,-0.017821380053496247,5.5259508060477414e-17,2.167760826267147e-17,-1.0334931698039673e-17,-3.2493756268179696e-18,-0.0068235838131046524,1.2142871295753297e-15,8.224852527490498e-16,-1.8195598439121667e-15,-3.635399072798006e-15,0.3273308984795104,0.0,0.0,0.0,0.0,-5.051556074438421,0.0,-1.2200978298536543e-16,0.03807636710894562,3.3034149441554534,4.551611181371988,9.593156348377633,4.551611181371996,-1.4567677873617952,-0.6659010152936212,-0.11516811169087968,0.21739717452574808,0.3781166913111386,0.4191435954976409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
