obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524177338616979,0.0003586028064478992,-0.012119280843815028,0.0,1.0,5.013835974679732e-16,-0.15751639809987394,-0.07800309560287202,-0.04121333187773989,-0.023329733267239295,-0.014310877288360854,-0.009708134671869522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.448888644087887e-5,0.00019121501409664795,0.0033464114823873676,0.0,0.0,-1.3646929944741936e-16,0.08938848844616354,0.02990860790822234,0.00858020965536985,0.001442755711996636,-0.0005747564311743237,-0.0008585804974800887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005432344175600046,3.339480017993621e-5,0.0016389883280998143,0.0,0.0,1.606632529485931e-16,0.04140059130084551,0.022241152273025082,0.012315727970355274,0.0067716687159682905,0.003486358927738285,0.001465438943074744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406916981813113,0.009784831686300934,-0.003027024918119833,0.0,0.0,-3.020167705521959e-16,0.00391492243483102,-0.0024212285933517272,-0.009660392774169515,-0.015095454613032095,-0.018374527556918104,-0.01985697687103198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.839710601514888e-18,-6.109445877825856e-18,6.544770278722832e-18,0.0,0.0,-1.8592070574603376e-31,4.660848307880785e-17,2.118243521124108e-17,1.5643438920110835e-17,1.5515214281250426e-17,1.628981006319016e-17,1.6737303677299932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801185432053684,-0.0007276249313412142,-0.015968843631214934,0.0,0.0,1.457339249814184e-15,-0.03285138258858221,-0.0283966952228193,-0.03128284997224533,-0.03472057099159011,-0.03687684246465893,-0.03757163000260238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644860629082265e-18,6.632945437027951e-18,3.326083119573538e-19,0.3189353878336546,0.0,1.1629663022913842e-18,4.333563891889709e-17,1.8395452276723897e-17,4.397947771474984e-18,-3.5895370557082875e-18,-7.983978657386624e-18,-1.0164212660373619e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4605280567322945e-18,1.609928815118546e-17,2.5831487073913828e-17,0.0,0.0,-2.63166990656868e-31,7.982018419390687e-17,5.224800131364816e-17,4.502588107760599e-17,4.345552035467981e-17,4.3027466541457665e-17,4.248452167553107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487132205533377e-35,-9.582370114399398e-35,-1.5042099156649602e-34,0.0,0.0,2.3999602723141567e-48,-4.019086266221767e-34,-2.645953312144225e-34,-2.4280486457827205e-34,-2.4664600299065928e-34,-2.5156013525554925e-34,-2.522699981433826e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011229248864859443,-0.0078097223593564385,0.002416007238883967,0.0,0.0,3.4800173281001126e-16,-0.0031246789167826625,0.0019324934438143186,0.007710401963705866,0.012048373768256725,0.014665552081469729,0.01584876278209496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457580810565394e-18,-7.768344941539224e-17,-8.257882778964362e-17,0.0,0.0,-9.91345883095734e-31,-6.06521601362856e-17,-9.544835989260543e-17,-1.1863279247655945e-16,-1.3195547837649865e-16,-1.3817630085131898e-16,-1.3969161583325552e-16
0.0,0.0,0.0,1.083670475925712,1.0,0.0,0.0,0.0,-0.002957189692627815,0.07502037999412396,0.0462617922006722,0.0,0.0,5.228981336978882e-16,0.07720539603867103,0.08391678678511262,0.08050244240309468,0.07706644866801667,0.07437735966268745,0.07204527179132277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140440049393965e-18,-1.4434947507332078e-17,-8.959446196346682e-18,0.0,0.0,-1.667466356255037e-31,-4.469044258619473e-17,-2.763663395685317e-17,-1.869306939255808e-17,-1.4641830954081402e-17,-1.2848937144509178e-17,-1.1946225742097424e-17
