g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12233504365171581,3.770210684437464,6.628909967030338,8.563594698395724,6.6289099670303395,0.31992926070644434,-0.5908620881203731,0.47970623351775543,0.25248098189962714,-1.3888400776997858,-0.8844711188022305,-0.5946294173723747,-0.09950824090860583,1.5782905852400184,0.0,-0.10663848340301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146939757001364,-0.8205214631621707,-0.5558900710499113,-0.3443425701581754,-0.1915685481951691,-0.09248763074705246
-0.10980453771095341,2.9109500400404613,6.311058147893576,6.314693896061385,6.311058147893572,-0.05228931282933788,-0.8494156287549876,0.6315113044787597,-0.19523907053302936,-1.0673367080162766,2.163713625674428,0.31867919319100013,-0.6256345686413654,1.7635137230860551,0.0,3.06657800599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863488711700163,-0.5681884268440829,-0.41271164626698353,-0.3111901157178785,-0.2513251421822095,-0.22055126239773432
-0.030747587305922378,7.370746524085531,9.342933520593462,17.740436365201123,9.342933520593483,1.6334467506557948,-0.6817087553610888,1.466035012328644,0.7350123856408038,-2.731902091704572,-11.288515307393604,-3.781500807987201,1.6387887154513272,1.4344982436646025,0.0,-11.884570400550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4290580489509335,-1.8233720101194104,-1.14129155395004,-0.5195264781749408,-0.0254191218745852,0.3218869428648219
-0.020337997470115738,3.9683299392833504,4.24363940038821,6.313574234958526,4.243639400388221,-0.39929860586960364,0.21863562481937981,1.4237489279453528,0.3227610067973707,-1.3715267639867346,-3.573117985920867,-2.048336926987618,0.35752687481453005,0.4497134236546546,0.0,-3.9863582985516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607237668097323,-0.15228442775690854,0.1697509130691381,0.340733629442322,0.4018334121285262,0.3916423194350856
0.07554105531981856,2.3526388042907502,3.8113810255711207,5.345771232426428,3.81138102557112,0.1998679495394758,-1.450035667317506,-0.8390354238570489,1.0251270112581023,-0.8666759188956533,-0.5761972616687272,-0.3719773555952889,-0.049608889677855025,0.835560362095647,0.0,-0.2027515552078282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695942220331771,-0.5126755071571425,-0.3476963241248912,-0.21565795838277868,-0.12011880420908592,-0.05794096513538478
-0.0009215342493917103,0.22090823900908674,0.2800165470985765,0.5316976433639593,0.2800165470985748,0.10189811448378158,-1.2837164024936405,0.04393845478757373,0.02202901581694587,-0.08187768745697988,-0.3383274719100252,-0.11333515290129151,0.04911604653006836,0.04299326802706588,0.0,-1.326220861306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280116529460678,-0.05464818231066684,-0.03420558644300027,-0.015570699526457864,-0.0007618351047784019,0.009647255875090556
0.07554105531981857,2.3526388042907507,3.8113810255711247,5.345771232426428,3.811381025571126,0.19986794953947662,-0.14771906102965593,-0.8390354238570498,1.0251270112581017,-0.8666759188956545,-0.5761972616687241,-0.3719773555952883,-0.04960888967785605,0.8355603620956475,0.0,0.797248444792177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959422203317713,-0.5126755071571428,-0.3476963241248909,-0.21565795838277857,-0.12011880420908608,-0.057940965135384964
0.05974781428600965,1.8607765772626896,3.0145420225457182,4.228139856641783,3.0145420225457196,0.15808189441162368,-0.11683568607212828,-0.6636197028457772,0.8108054359170733,-0.6854814462030561,-0.45573267194293715,-0.29420867721022437,-0.03923724277955687,0.66087116638605,0.0,0.6305690570191985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504427540512106,-0.40549130351604323,-0.275004040038768,-0.17057071273630717,-0.09500576839650185,-0.04582734527343708
-0.015941671759436307,3.9002542531829936,5.239905636658605,6.281386324715632,5.2399056366586185,-0.38000735180507417,0.1437133211144428,3.750949021701036,0.5418637773255002,-1.3508703795207333,-3.422343677676024,-1.9818420039375102,0.3119605372655664,0.9313046426732874,0.0,-4.875327925431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632145949998032,-0.1697638129417695,0.14385599317147627,0.3111855750102023,0.37171436176029793,0.36266436459374407
-0.020404131085134378,4.629830656409961,5.196228432244169,7.4272362807690016,5.196228432244183,-0.4507939688957539,-1.0657185274567078,2.069111178025591,0.44435526110980195,-1.6022630226070032,-4.106679066470606,-2.3592879151797024,1.4018868726810594,0.6362076827080532,0.0,-5.742665167373379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823628003249914,-0.1938098354592984,0.18059404407572313,0.3808274635448125,0.45392346506480974,0.44419772790931933
