obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021642447849541807,0.05637407264319843,0.0570081705930144,0.0,0.0,-2.365661256076184e-15,0.06420376612642711,0.07787361430429098,0.08582438181327424,0.08949421300735948,0.09041002915696807,0.08963817672613124
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451121932887069e-19,2.9964513723176417e-18,6.02207387986386e-18,0.0,0.0,-3.0400446984107968e-19,8.667581162761174e-17,4.318294872488018e-17,2.1055577228255634e-17,1.1109810323287998e-17,6.7787283287807734e-18,4.847434662081313e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014206905687449568,0.0011279593225440945,0.05940800657136848,0.0,0.0,-6.722691252637783e-16,0.46019727453618714,0.22231478916467076,0.11256695058195956,0.059804665907475074,0.03382927775734035,0.02116361014849747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009227875439440406,0.0012353261787681155,0.0034688945827595916,0.0,0.0,-1.0702185553499718e-15,0.016509598566394914,0.009533652815461228,0.005268131629870852,0.0035498617129310584,0.0029811490857823138,0.002850218147673397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775417040511772,-0.001740441379667273,0.005140585443382368,0.0,0.0,-0.036351879319142355,-0.0035736773794285315,0.003151386341071302,0.009204467156048352,0.013228944020783645,0.015482577393854996,0.0164354039456353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754170405117663,-0.0017404413796672754,0.005140585443382411,0.0,0.0,2.4122558547060216e-17,-0.003573677379428497,0.003151386341071305,0.009204467156048377,0.013228944020783657,0.015482577393855005,0.016435403945635314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029484354802725,-0.0009669010029255333,0.005376482431574492,0.0,0.0,-7.912300512019229e-16,0.039119554876446416,0.060767447751342574,0.06507283411173473,0.059771717847641286,0.050204791991936434,0.039424682669613284
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17482605893656666,4.331847565991124,3.559040248450652,0.0,0.0,7.383292305611747e-14,6.736796656003233,9.73268265793697,10.713692604265852,10.719312708694225,10.273873465666755,9.631662821338853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090315472076533,-3.9868652498213026,-3.2756032323627444,0.0,0.0,-6.915744396580352e-14,-6.200287538692825,-8.957585345593571,-9.86046902401608,-9.86564155114325,-9.455676469990493,-8.86461058830118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013575034430171329,0.03602728222029363,0.036294350346229555,0.0,0.0,-1.4727810334898456e-15,0.03597582761235235,0.04918313761606116,0.054901882941695776,0.0572658312259424,0.05780713724929357,0.0572836236751324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080187501862933,-0.028667492653982902,-0.028880003092366005,0.0,0.0,1.1368099644817608e-15,-0.028626549388094613,-0.0391358201178452,-0.043686318504323085,-0.045567350486104476,-0.04599807646629614,-0.04558150822643402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040216555565242415,-8.756473087681192e-5,0.0029105766921785014,0.0,0.0,-6.168663088068603e-17,0.03484906361685355,0.019326237065326105,0.01008156558061517,0.0055347983207032015,0.003301887322970996,0.0022102233169947185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449813764757184,0.04166415016667627,-0.14741425779316603,0.0,0.0,1.0235722271159592e-14,0.07347271400714095,-0.12090412236483872,-0.28981880787807135,-0.39966987051482294,-0.4592632550539066,-0.4823706665907107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732928997292906,0.001026683152483882,-0.016421630211315565,0.0,0.0,3.6419516967240876e-16,-0.09775748984763136,-0.1585121520748762,-0.1727918614105759,-0.16052501062888133,-0.13619052996409522,-0.10816812685529094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030872016758389968,-0.025210633160203572,0.0040872456825768125,0.0,0.0,1.4524930870117163e-15,-0.02898827348919051,-0.019746395265365858,-0.002031421882840465,0.0140824726720429,0.025971238947234403,0.033612806498251456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031652614248827704,0.6142603319591253,0.6057267285309336,0.0,0.0,-5.49444846687891e-16,0.4153615838261296,0.587504917301245,0.6547951595290864,0.6794589330439839,0.687281017378046,0.688485317433327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659528662113287e-16,1.4079872743742575e-16,-1.1580114954472105e-16,0.0,0.0,1.4356102120671969e-16,6.616467514421999e-17,-3.0830366969832863e-16,-3.4836632887777505e-16,-3.3975251646486194e-16,-3.332964412021826e-16,-3.305778245050278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730660921620807e-16,5.12576759373073e-16,-4.6147973556462355e-16,0.0,0.0,2.524805023326183e-16,1.061235312208886e-15,4.54187804331418e-16,4.818147261831979e-16,5.320263503042938e-16,4.833021405366393e-16,3.9649297156429995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024291133112571e-16,6.875958669703025e-16,2.513411313982014e-16,0.0,0.0,-7.394686500321802e-17,3.640385124437958e-16,2.8231516758542205e-16,2.338509113602804e-16,2.0098628801233855e-16,2.030179054546867e-16,2.0348745398459675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1983907275772826e-16,-1.2866926289021067e-15,-1.9714061241076644e-16,0.0,0.0,-4.1606579082161396e-16,8.392815196396501e-16,-1.8023125209264767e-15,-2.9072677771285913e-15,-3.271595559676763e-15,-3.2383253279469177e-15,-3.0288635425423948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2674019349934376e-16,1.5920365579637124e-17,-5.90200331035334e-16,0.0,0.0,1.4324563452546433e-16,-8.028111749533053e-18,-8.450495550381121e-16,-1.024082334316929e-15,-1.0594627503420023e-15,-1.046679500883884e-15,-1.0142477888254266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354725230802473e-16,9.958687857545272e-18,-5.032958204580469e-16,0.0,0.0,1.4998354993209266e-16,-1.2115779947711776e-16,-8.136130906948019e-16,-8.796484408197714e-16,-8.361216723616255e-16,-7.895364873243706e-16,-7.435295574384176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724964496127002e-16,-3.1603544295212137e-15,-1.8571290131829745e-15,0.0,0.0,-7.465450990961544e-17,-1.898361320674657e-15,-5.5959348110759796e-15,-6.891018876651933e-15,-7.0919771886715285e-15,-6.8405760401912155e-15,-6.379110860653524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000002,9.532788050418927e-17,-1.7713915187464193e-18,0.0,0.0,-1.1256321453565102e-16,-1.0918651353145e-15,-1.3850117756297095e-15,-1.4175581026215191e-15,-1.294540498424571e-15,-1.1535748982639793e-15,-1.005191642103104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7463132579531945e-16,-3.7821279270110015e-16,6.984165975245708e-17,0.0,0.0,-1.6719323426808977e-16,-2.436358468259879e-16,-5.970357366757766e-16,-5.970312475407189e-16,-5.485625695633829e-16,-4.872047259218417e-16,-4.294262329618759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549818110565932,-0.00031233126523757637,0.011917905582813925,0.0,0.0,-1.996841141047086e-16,0.15644630957366867,0.07590055010194151,0.03903946121275201,0.02144751602608868,0.01282140392312586,0.008600689194524658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011062433017008857,-0.0004853847803644119,-0.0009010630427244448,0.0,0.0,1.2248978457005494e-16,-0.025284703443053225,2.5001993394459692e-5,0.0013058781274499314,0.0005379219082683681,2.22679446750176e-5,-0.00022896243675455899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925106532532229e-5,-0.00025456719056709447,-0.0005071862352012468,0.0,0.0,-1.4629381997084876e-16,-0.010902586195973937,-0.001536329112662075,-0.0003145311861564983,-0.00017311834097576836,-0.00017066768033403807,-0.00018569311271868002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008877352740370437,-0.0072137358220341515,-0.005867671872210243,0.0,0.0,7.410463989411262e-16,0.0023040392258718324,-0.002512581397973514,-0.005415987696222498,-0.006828301923653819,-0.007484281945659992,-0.0077675067875616855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556079129124319e-19,1.1809865808405671e-18,4.4300194106120616e-18,0.0,0.0,-9.351395546179671e-32,4.950454046225965e-17,2.598335037617946e-17,1.3533932613913695e-17,7.949189483935062e-18,5.2749041385557335e-18,3.97461941089585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010399029683171696,-0.0007168477395939186,-0.0005833470007961665,0.0,0.0,2.779719780584866e-16,0.002472654288906696,-0.0023009226837617455,-0.001767439365449745,-0.0011919488324256776,-0.000908687172914209,-0.0007921518219431911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919973302350102e-19,-2.2767443620258604e-19,1.2972349515005112e-19,0.0,0.0,1.3176749655022649e-31,2.16955001671111e-17,8.201331762866299e-19,-4.991608014011337e-19,8.970380067059834e-20,4.916915610120548e-19,6.493060494050048e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991989302448111e-19,1.2772617183381662e-18,5.837450575329568e-20,0.0,0.0,-2.1657889602263152e-33,-7.665112787984263e-18,-2.3868908781935713e-18,-7.427100844486246e-19,-7.639825571476595e-20,2.335055047341266e-19,3.7278339613280777e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359208576796392e-20,-8.325526096283139e-20,1.9673405648334236e-20,0.0,0.0,-7.844532127455137e-33,2.0840232746247778e-18,9.418769258737329e-19,3.094355760655242e-19,-8.986307792748608e-21,-1.6158424411270153e-19,-2.276864159733272e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0582658563045544e-19,8.545485328253268e-19,1.0190216802091863e-18,0.0,0.0,-6.574236474740194e-33,4.707656268015262e-18,3.2293080113760516e-18,2.406622039135533e-18,1.9710451240908454e-18,1.7343726875481815e-18,1.5934368039530865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017803369301604122,-0.0014467015859343942,-0.001176750911412771,0.0,0.0,1.5714812699699617e-16,0.0004620708720637128,-0.0005038936250110346,-0.0010861664722449297,-0.0013694035193269585,-0.0015009591184769893,-0.0015577593448872437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700320454983702e-16,1.3864964175327643e-16,-1.7644784549144233e-16,0.0,0.0,6.681663980657109e-17,6.78443194263402e-17,-3.114615881441577e-16,-3.568607543167331e-16,-3.2516137761282386e-16,-2.9258958713663145e-16,-2.6608123376676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4266260568995634e-16,7.033723182694812e-16,2.293517407167114e-16,0.0,0.0,1.35191616699275e-16,4.089030933407511e-16,1.0192017539348042e-15,1.1514043920860491e-15,1.1060287288182252e-15,1.0629223419421413e-15,9.84723351036928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887014235658116e-16,-2.362381585243424e-16,-8.863873243169252e-16,0.0,0.0,2.778057828300393e-16,-5.557300020811464e-16,-1.0549772790054712e-15,-1.1825827663565598e-15,-1.186476952829225e-15,-1.1758421739059578e-15,-1.1508712839890868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287153482517804e-16,3.2975046171956467e-16,6.852946525517767e-17,0.0,0.0,2.69882207189197e-17,2.921852373054653e-16,3.267265647396926e-16,3.867523758425646e-16,3.95853905095031e-16,3.870455706784235e-16,3.6533605084923204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366103215256743,0.04953297590589771,0.03094760581350943,0.0,0.0,-1.8135640518557597e-15,0.0008776978642066058,0.01420004805511187,0.025239120127635004,0.03263885107525694,0.03713618927765383,0.03960024496449418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219861924825575e-19,4.615909401606991e-20,1.0306109094379703e-18,0.0,0.0,-6.369716551794961e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2058561759618191e-19,3.381698763317817e-20,1.1059948372347102e-19,0.0,0.0,3.523822471808528e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736213968762747e-18,8.608609460540284e-18,2.3028637693552484e-18,0.0,0.0,-3.957775429716659e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776695777054459e-19,-5.728161592906147e-18,-4.195775967714712e-18,0.0,0.0,-1.186680145305197e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20160707947583378,-1.024510262661601,-0.42215343928966176,0.0,0.0,3.552031788588454e-14,0.10321474535270214,-0.11867854636731609,-0.3201322100283672,-0.4581389030528024,-0.5416515752848138,-0.5858646573356743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707210584158864e-18,6.2190306278573756e-18,5.874968152523212e-18,0.0,0.0,-7.609814271345143e-31,1.0760990144579205e-17,5.996439036321431e-18,1.5542453656780401e-18,-1.1353621003930303e-18,-2.5446147405539053e-18,-3.1455489018120765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097027260988828,0.005767043541003405,0.0046909285294311695,0.0,0.0,-6.255041121049899e-16,-0.0018419713257585655,0.0020086910139079863,0.004329828209989095,0.005458907212064189,0.005983332481060487,0.0062097574618800114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14678914459562198,-0.0007143604997684044,0.21649296221519077,0.0,0.0,-0.15577722643255004,1.013963587387103,1.2575720470918024,1.2141891605343056,1.0741439391776997,0.9121843183793539,0.7569667250607224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8957572339423554,1.2254970925792534,3.4380554605778757,0.0,0.0,-1.9720050666693623,2.369850834915239,3.371634088266824,3.7918918353539453,3.963013000637147,4.024318407644729,4.0351056524838675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844675313373604,0.010315245831616311,-0.241169630076824,0.0,0.0,5.288884631138484e-15,-1.9949372774051581,-1.5297932186204348,-0.9400024419036495,-0.5557093942725952,-0.34060472948651416,-0.22858470290576488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8957572339423772,1.2254970925792825,3.4380554605779268,0.0,0.0,2.86848785358113e-14,2.3698508349152556,3.3716340882668487,3.7918918353539746,3.9630130006371793,4.024318407644764,4.035105652483904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005994146470179998,-0.00130512376089966,0.043381196525665196,0.0,0.0,-6.218649701495141e-16,0.5194139297413868,0.2880512616229955,0.15026244761538993,0.08249436420128586,0.04921355388034689,0.032942657837471766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928846854457644,-0.0032472091272368383,0.028224832995117216,0.0,0.0,-1.0226464722866926e-15,-0.3754850836858858,0.35522776200321654,0.21405943143775258,0.11675222479386373,0.06827641659798345,0.04475481737705461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773760973318558,-0.004850783460455078,0.017136766794604512,0.0,0.0,-1.1845595912373113e-15,-0.264851334526096,-0.49112372408582233,0.3030290240913956,0.1901501478027871,0.10622249322210348,0.06447002700528372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011640156946447567,-0.006207552089511859,0.009610410374282907,0.0,0.0,-1.2730791823306772e-15,-0.16920491618252798,-0.3369004843248639,-0.5228522584111108,0.2886445443584442,0.18360554487989006,0.10343248946060317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117541732596037,-0.007408163250637945,0.004798698983738838,0.0,0.0,-1.1334922378572982e-15,-0.0970335819791132,-0.20750547187000037,-0.3523114165184819,-0.5293868799062431,0.2855459347220584,0.18184007992091186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365621327453704,-0.008527562750810286,0.0018115945934612954,0.0,0.0,-1.2196859846361279e-15,-0.04901939121763189,-0.11240993295555746,-0.21157186891654223,-0.35324344011729925,-0.5299326855783574,0.2846236010550745
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379541882832045e-19,8.359464645203736e-19,1.3159221539172848e-18,0.0,-1.0,1.175591207958115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.694650386542766e-19,-1.8495059387879512e-19,-1.9738832308759275e-18,0.0,0.0,-3.8079103396098153e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5122644303850085e-18,-2.35654378848408e-19,3.2898053847932123e-18,0.0,0.0,-1.7720338710415504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.490441461644886e-19,-3.2332980273234375e-19,-4.4412372694708365e-18,0.0,0.0,-1.5281672543763768e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124695972998348e-17,-5.2416099173901505e-18,1.579240569850485e-17,0.0,0.0,-1.2380406380083707e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614593462618153e-18,-3.769950918604315e-18,-1.9426557710785735e-17,0.0,0.0,6.171853782121143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468756979347483e-18,-8.070571369256516e-19,3.289805384793212e-19,-0.3193374065620493,0.0,2.3319153297406293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781311560900907e-18,9.90514830529786e-35,7.070027034265976e-19,0.0,0.0,-4.9555808434395526e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
