y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3092027972456746,0.35684245350045546,0.09410864122252435,-0.006529288763140411,1.8462399623346767e-16,-0.07122149009621741,-2.0854879936789259e-16,2.4351871342770313e-16,-3.692694918456726e-33,0.005465201592873539,-4.992708873813509e-17,0.026993602282306246,3.3701740376756456e-16,0.0746296514455008,2.0588802361244523e-16,-0.9905342968598259,0.12680552636245146,0.028413957722774892,0.028413957722774854,0.2561586628506123,0.0,0.1466088363154233,-0.1165843328915871,0.04638750841045043,-0.0715061245451069,-0.29865152604983536,-0.6412921934296092,-0.20071035186134453,-0.00803859546517749,1.5093411327255755,1.3428056355245708e-15,-1.6579178434009998e-15,1.7662416136625264e-15,3.558002122332828e-15,1.938206399497569e-15,1.3605851375017526e-15,-1.957572969142348e-15,-1.7444500437256337e-16,7.529261268713236e-16,-0.30920279724567445,0.02013255661876348,0.007152541682069661,-0.038349658235626125,4.733706683821712e-17,-0.009669179201436142,5.1380153844243277e-17,5.328113947104018e-18,5.340057943890803e-19,8.945047435200707e-18,-0.006249933260630339,-1.686296596121395e-15,1.2499948565309817e-15,-5.717464616466875e-16,2.7048486092148633e-15,-0.00597369836559207,0.0,0.0,0.0,0.0,0.1391363562588157,0.0,7.092400831658574e-17,0.03209976168594602,0.9338964471888189,7.057466568712705,15.575899611513364,7.057466568712686,-1.3880390169334156,-1.1970501991097122,-1.0056196963896342,-0.8244651180243171,-0.6604606809939013,-0.5174038708997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855593881166761,0.49692441967791645,-0.04264690278364457,0.10927293008699895,1.5116730159599241e-16,0.17684435917231578,-2.1244626180889544e-16,1.4849707480519758e-16,-2.7573556958274197e-33,-0.09146457037416893,-4.1470509465195995e-17,-0.08122228708208201,3.71454158789311e-16,-0.07450752860423908,2.7362277238223075e-16,-0.8960012048415594,-0.08919757938671895,-0.04408723222769967,-0.04408723222769967,-0.12801967653333357,0.0,0.6327682205352603,-0.5031815456701734,-0.06119604382617669,0.09433341176213214,-0.2731233488439183,0.8043826088371384,0.11884460686911527,-0.25617984699134827,1.8460833363023856,4.033244575740961e-15,-1.349779969313521e-15,8.969679696350635e-16,3.4084338693735827e-15,2.2921929045587847e-15,3.167934368306746e-15,-3.6699065615453355e-15,-7.718840364657397e-16,7.833610710206381e-16,-0.2855593881166759,0.021064145492505203,0.006962512704915937,-0.039638542024146434,4.381159829425054e-17,-0.010029284492950326,4.3785878105118926e-17,-1.3962166152697452e-18,1.7872157641833574e-18,7.760470725747274e-18,-0.0064599856582154645,-3.236847293399916e-15,1.301652747433051e-15,-8.217091884716098e-17,2.18405450803832e-15,-0.06718129602921039,0.0,0.0,0.0,0.0,1.6220632266864918,0.0,6.426512972804764e-17,0.03317859431069056,0.9182700194813873,7.480488751739741,14.263515336867297,7.480488751739721,-1.269392022351877,-1.0473761267291315,-0.8657954317599242,-0.7205274155362533,-0.6067337681729198,-0.5193555204043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808938114574409,-0.09667823057688016,0.7716410682857475,-0.5391183170543846,3.261701367868541e-16,-0.5524620298887603,-4.809722422332914e-16,3.1892168697637366e-16,-4.0058774609036606e-33,0.45125746340804374,-8.596386189883265e-17,0.17345548219108908,3.959157847117492e-16,0.27197166481324647,9.211744871523988e-17,-1.9467614926225811,-0.019029458897363533,0.37518468722122605,0.3751846872212258,2.153577571701927,0.0,0.7447554291854825,-0.5922345273389443,0.23314235222683924,-0.359387831904241,-0.5733914753529429,-7.60339754507701,-1.7732022378593248,1.1205425504660274,0.9291112509232113,-6.918930919565785e-16,-1.6681171857081716e-15,4.234235017679248e-15,4.5117352449845015e-15,3.321982748559346e-16,3.398393897141282e-15,2.1484061227719673e-16,2.6809827398803065e-15,-2.9332024813227227e-17,-0.5808938114574416,0.026469753964521003,0.011794546671809793,-0.0534740228382649,8.260411970538266e-17,-0.013197868454144428,1.119329064540915e-16,3.019644383771959e-17,-4.1610781063283336e-18,7.574110231467618e-18,-0.00871478624041783,6.877353535616542e-16,-1.242102749898866e-16,7.094946454613525e-16,4.153657770254193e-15,0.3084663539426865,0.0,0.0,0.0,0.0,-7.501475559285671,0.0,1.3680337866803588e-16,0.04475928778688453,1.4995254665677764,9.199720152433562,29.811231731966252,9.199720152433512,-2.6649444933159043,-2.5150045476836094,-2.176872302298622,-1.7350772335175768,-1.253899724410608,-0.7797942067067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543921510629306,-0.176405672231153,-0.10930697436201818,-0.3032962130301676,-2.975104138665245e-16,-0.31142308964292936,3.669558759463534e-16,1.8574470332027308e-16,-3.137902645932966e-33,0.25386761203190944,-1.1697416379859898e-16,0.13394979635666912,4.26691978059356e-16,0.20987232553096913,2.914034528034076e-17,-1.7900151103839075,-0.02388309323043716,0.21200646426051684,0.2120064642605166,-0.9212228764947115,0.0,6.020471333555086,-4.787519304807463,0.1839033277813792,-0.2834861088946158,-0.4937611214852544,-4.817132004565644,-2.0674036652313017,0.4675870230626279,0.41197030105917354,1.3278368920376554e-15,-1.2830546682995915e-15,1.1897591265014202e-15,-6.917599052022606e-16,1.3542379601103483e-15,1.5969105771833968e-15,-9.339291618332582e-16,-2.3522899665626037e-16,1.4516260823961966e-15,-0.5439215106293073,0.0703297119869945,0.02216718957920443,-0.03156128784227152,9.932908685410541e-17,-0.010214507388314344,8.183068531814175e-17,1.179959719902601e-17,-7.638639979059636e-19,3.736070091254506e-17,-0.005143616702442635,2.2685854137068985e-15,-3.278942940626671e-16,4.024508971489359e-16,3.158168761150053e-15,0.21462332052843955,0.0,0.0,0.0,0.0,-4.914205310169664,0.0,2.1648472756897739e-16,0.026417701352479395,2.6178722739993363,7.6390505571825935,19.432778907785725,7.639050557182553,-2.2948474790380584,-1.4231602125212606,-0.7088098274908519,-0.1483062880417656,0.27008562547278947,0.5631050294937523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17889709024703693,0.20551785982459178,0.05430837403911739,-0.0057487065238225055,3.8456783581525525e-16,0.38385785123538907,-2.513892305035014e-16,1.473014211606202e-16,-2.7853781617299018e-33,0.004811831914728462,6.354293554384446e-17,0.3171592185437852,2.106968822487639e-16,0.4788128538225144,1.377020571147593e-16,-0.5734198649306413,0.07283262799283949,0.017267010755689545,0.017267010755689476,0.1491304374430822,0.0,-2.192095298542561,1.7431689278641702,0.3011113554846996,-0.46416172855673704,-0.17282055521328082,-0.38086375207455514,-0.11626234656327622,0.000421890597880073,0.7335312523747848,8.259704557164585e-16,-8.000333965618656e-16,4.630995646742101e-16,6.402456313539549e-16,2.0105044541969126e-15,6.743273175544895e-16,-3.3145244513411768e-15,-4.3188390779684675e-16,6.773154129857247e-16,-0.178897090247037,0.011657289334607593,0.004142153038232619,-0.021523990510937743,2.3795492801682277e-17,-0.005528956361287115,2.95563886419038e-17,-3.3079152903876686e-18,1.1068304527123698e-18,2.449313969082588e-18,-0.0035078149424245244,-8.738602894690001e-16,9.730011932897224e-16,2.0383799154570236e-16,1.371438130799449e-15,0.02116334661460475,0.0,0.0,0.0,0.0,-0.1587388411486828,0.0,-1.9585593244822548e-17,0.018016196172768655,0.5394365845215533,3.7857654102221803,9.01843246021392,3.785765410222176,-0.8032159645623272,-0.6931921249404067,-0.5828257340201349,-0.4782840734083096,-0.3835289121956616,-0.3007554543994492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017040239526986613,-0.002836009221621052,0.02263571822095889,-0.01581477556619878,2.971307859627489e-16,0.9544592758193028,-3.921689943581713e-16,-3.773074002762231e-16,4.0135417864773656e-33,0.0132374198401613,1.1058511102222004e-16,0.005088232832761649,5.82701573105431e-17,0.007978157490341531,9.178933302094575e-17,-0.0571073085681057,-0.0005582199900984906,0.011005861675590738,0.011005861675590678,0.16521694835372241,0.0,0.021847040977255372,-0.017372913952530267,0.006839118350845594,-0.01054246855095392,-0.016820162119186716,-0.22304199637098276,-0.052016031617039195,0.03287057476514581,0.027255030008368097,4.2485679830350616e-16,-3.0802826819970874e-16,-1.8454424881721377e-16,-7.927431078917611e-16,1.5363714969658227e-15,9.2017528893488e-16,-1.6403950777289948e-15,-5.211775840226044e-16,-1.7657027600772285e-16,-0.01704023952698678,0.0007764774540190852,0.00034598733268557014,-0.0015686346448574194,-4.169217781851633e-18,-0.0003871530997032653,5.916000722144573e-18,-1.2390220237514628e-17,1.2749770769539847e-18,-1.1681651120370014e-17,-0.0002556440472151109,1.1731090239802034e-16,1.442622258014986e-16,6.428863279848391e-16,-1.9822785955204046e-16,0.06237953526247174,0.0,0.0,0.0,0.0,-1.1810109920537168,0.0,-5.9081516929985e-17,0.001312992099248034,0.0439878556513148,0.269869349417569,0.8744980911961857,0.2698693494175679,-0.0781748601836404,-0.07377644426347821,-0.06385749808172808,-0.05089765301988705,-0.03678254308333967,-0.02287488660052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17889709024703768,0.2055178598245931,0.054308374039117216,-0.005748706523822034,9.938640922938099e-17,-0.6161421487646123,1.2964340589072476e-16,5.456495862790738e-16,-7.041275112110647e-33,0.004811831914728434,-5.298208921500664e-17,0.3171592185437843,1.6263072585721495e-16,0.4788128538225127,4.5922640090273786e-17,-0.5734198649306435,0.07283262799283953,0.017267010755689906,0.017267010755689885,0.14913043744308319,0.0,-2.1920952985425584,1.7431689278641687,0.30111135548469853,-0.46416172855673565,-0.1728205552132815,-0.3808637520745576,-0.11626234656327657,0.00042189059787953176,0.7335312523747898,-3.2017118871221496e-17,-6.344847708307011e-16,1.0608736169438948e-15,1.6795938230575121e-15,2.1041599341713048e-16,-4.05564069245351e-16,-1.8680186889076384e-15,1.7324155623645718e-17,7.84944401015018e-16,-0.17889709024703757,0.011657289334607426,0.004142153038233136,-0.021523990510938312,2.815159836042757e-17,-0.005528956361287418,2.6113542045771334e-17,1.0369318087813097e-17,-3.3242984778829152e-19,1.4712894161190927e-17,-0.0035078149424245795,-7.192155907807833e-16,1.0268529781836996e-15,-6.930797095980969e-16,1.6939287013920761e-15,-0.033779189853324905,0.0,0.0,0.0,0.0,0.8312611588513195,0.0,4.5882257279285766e-17,0.018016196172769047,0.5394365845215549,3.7857654102221976,9.018432460213953,3.785765410222193,-0.80321596456233,-0.6931921249404088,-0.5828257340201373,-0.4782840734083114,-0.3835289121956634,-0.30075545439945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16009268434439214,0.18391526555630205,0.04859985911618554,-0.005144442861735918,6.696389825341685e-17,-0.5513776126667996,7.435834976714834e-17,4.3990030794499284e-16,-5.406314051640613e-33,0.004306045932771077,-4.5655013193402126e-17,0.28382166859801694,1.4333133686597978e-16,0.4284834088759841,2.1684809120183443e-17,-0.5131459953114891,0.06517697357251052,0.015452023834846368,0.01545202383484635,0.13345489306029662,0.0,-1.9616776337602386,1.5599392507846135,0.2694606442148219,-0.4153723070172268,-0.15465487200365807,-0.3408300289003886,-0.10404166509243279,0.0003775444207664985,0.656427598017506,-2.7825239464050755e-16,-6.205664470661286e-16,1.2072207089699806e-15,1.1598579506753531e-15,1.0507488981237708e-16,-7.922403896098445e-16,-2.2158786783886753e-15,2.1999116959296265e-16,2.937035755262245e-16,-0.16009268434439206,0.010431956937809518,0.0037067589972555235,-0.019261539770943928,2.4979212345348834e-17,-0.004947791293191306,2.354284439547572e-17,9.540792080971292e-18,-3.0741465315081955e-19,1.274321589125407e-17,-0.0031390980677251513,-7.681230099150008e-16,9.393168791090769e-16,-7.96440470427313e-16,1.320539479461454e-15,-0.030228558615067742,0.0,0.0,0.0,0.0,0.743884822989409,0.0,3.855419251585047e-17,0.01612246014169902,0.4827347987067459,3.387832334129631,8.070478167870371,3.3878323341296253,-0.7187875425893511,-0.6203286363957,-0.5215631854907685,-0.4280102101458007,-0.3432150461044473,-0.26914215295250055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5320748986540527,-0.1633895392161854,-0.10386907353393264,-1.2876602243793376,-7.771561172376095e-16,-0.32190635999976874,6.938893903907227e-16,3.035766082959412e-16,-3.2259326568486194e-33,0.2407798419576112,-1.3530843112619093e-16,0.2977562888653328,5.2041704279304207e-17,0.28577022920713535,5.2041704279304205e-18,-1.749556904272534,-0.020120940838739113,0.20367691136305405,0.20367691136305394,-0.8866173669305955,0.0,10.551319334027477,-8.390480114289634,0.2447147625190071,-0.37722664756807933,-0.4835975667360937,-4.642004800343798,-1.9973862985715785,0.43795011310871945,0.899854871714814,9.992007221626407e-16,-2.622901895676932e-15,1.8873791418627657e-15,4.093947403305264e-15,1.8457457784393224e-15,1.6002824065886043e-15,6.009082120783659e-15,1.7763568394002503e-15,1.5334955527634973e-15,-0.5320748986540537,0.06799995464166984,0.021448178825341387,-0.03404101129921671,7.360377498460967e-17,-0.010408871142223162,4.9439619065338996e-17,3.599551212651874e-17,-5.448115916739659e-18,3.361026734705063e-17,-0.005547743018653926,1.7763568394002503e-15,9.471590178833365e-16,2.775557561562891e-16,2.081668171172168e-15,0.24656936910325708,0.0,0.0,0.0,0.0,-5.5828988972914315,0.0,2.359223927328457e-16,0.028493300866976292,2.5418244807228856,8.530523212934364,19.179612008308503,8.530523212934305,-2.2476104508896717,-1.404920548627551,-0.7138398204722627,-0.1712432878061102,0.23402884665193974,0.5180291301192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6306109790814622,-0.19447687345681988,-0.1233046078020207,-1.5374302042365051,-7.606035515994207e-16,-0.38267915680691245,8.497661965662054e-16,2.529835808329629e-16,-2.621717794970108e-33,1.28687308923449,-2.7221598244935335e-16,0.19621003783495894,3.342157725953457e-16,0.27178416221154095,-2.5156332873661035e-16,-2.2685570632091365,-0.0245302934490394,0.997161864322923,0.9971618643229224,-1.0510469414254004,0.0,7.753676018965315,-6.165775330101814,0.23333486192641845,-0.35968458469450515,-0.5728974733878303,-5.587320002364755,-2.417964224670863,1.283526787848269,0.5927821474146655,3.106561177908411e-15,-2.5440538227973667e-15,1.823323732309157e-15,-1.0782890858664939e-15,2.957786838211657e-15,2.302259737254248e-15,8.927718411232837e-16,2.5353607167690633e-15,1.8574001979409296e-15,-0.6306109790814636,0.08102412599067207,0.025555598916445876,-0.037555403005000335,7.113462514309204e-17,-0.011991383790634936,8.772954642594413e-17,4.843013051047746e-17,-9.448732106789397e-18,1.7649950730202626e-17,-0.006120491632941535,1.6997230331089436e-15,3.1427260261766827e-18,8.760933178191982e-16,2.777297796211535e-15,0.3074112285942793,0.0,0.0,0.0,0.0,-6.757696667706623,0.0,3.2399363971345357e-16,0.03143494732269107,3.021328397259644,9.10172160452331,22.645324235169774,9.101721604523254,-2.6626485264709054,-1.659515749322766,-0.83671607494342,-0.19048870286249975,0.2924646060991526,0.631246869915483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
