y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3012429557979714,0.35452397966010923,0.08877613989753419,0.005486651386529262,2.3329789329486276e-16,-0.042075615560239754,-2.3003984075278716e-17,2.328034066456095e-16,2.2572328064829397e-33,-0.004748592576838989,8.420633521662203e-17,-0.048155714090700394,-5.47203663823097e-16,0.0525900500478569,4.268310869226453e-17,-0.9222043152322498,0.12958322349532903,0.014137602310081973,0.014137602310081945,0.23079774431328018,0.0,-0.28729158315700987,0.20285772443699773,0.02395291801581404,-0.0446995758219018,-0.26453253016580036,-0.46754718021515945,-0.17048330029234088,-0.033923558798774234,1.5264373679641388,-8.850372852351179e-16,1.9597606332766386e-17,-6.132044636413473e-16,-2.746378174971414e-15,-9.348314723099618e-17,4.0005250455882624e-16,-1.8303876024757822e-16,2.5859714841586773e-16,1.1632403051739023e-15,-0.3012429557979714,0.02002734012376759,0.007987352921381174,-0.03354865294614093,2.4092615921444395e-17,-0.00664606475447981,6.794787222396209e-17,5.4126294474554745e-18,3.9184724871847134e-19,-1.7355880992945516e-17,-0.004512952433631054,5.286265237850503e-16,-5.789468972881046e-16,-2.1803752634808508e-17,8.536208941096312e-16,-0.02477217637580302,0.0,0.0,0.0,0.0,0.5766344314741059,0.0,-1.6221173799129028e-16,0.029035721995045113,2.1169994573437596,6.333203514425825,11.136418574806147,6.333203514425819,-1.2918077122944367,-1.0793494357019124,-0.877980156318711,-0.6962462655384386,-0.5386817720177812,-0.40683018240147245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3069408181949413,0.49344797535048995,-0.0250535998557061,0.10155230539646828,2.8081177538333453e-16,0.15689142608830278,-8.937841683843499e-17,2.5412548586189126e-16,2.6133887442814216e-33,-0.08789159171849412,1.299481931254258e-16,-0.1201773784621562,-6.0063833749317e-16,-0.0644786614050247,1.5389316630077214e-16,-0.9267386001382304,-0.07560307716945532,-0.032874640201824,-0.032874640201824026,-0.09847372771885218,0.0,-0.018073880153042413,0.01276203834203235,-0.036271834453411575,0.06768843834722982,-0.26701177165045037,0.8469505660180868,0.09117690197932105,-0.25001379419478714,1.802846355913342,-1.424965357582911e-15,-3.371475231669088e-16,3.0670196205962607e-17,-2.2451942556107433e-15,-8.953390606337157e-16,1.6336415862358499e-16,-1.6828843995490092e-16,1.9855115525489484e-16,5.543442876043837e-16,-0.30694081819494134,0.022981340811331994,0.008516948618970632,-0.03629879321092607,2.813719934993141e-17,-0.007515823820920879,8.749845954659471e-17,1.1659179009395028e-17,-4.836019924842257e-19,-1.7757036519388248e-17,-0.004882900288786669,8.68038416093961e-16,-6.814013861911989e-16,-1.8895913372525597e-16,3.4492713498093963e-16,-0.08964132084950859,0.0,0.0,0.0,0.0,2.0509216406933706,0.0,-1.5739185276775122e-16,0.03141591616569795,2.1910840574498867,6.919485979151933,11.135553018186354,6.919485979151922,-1.3039147422635056,-1.0395682114572744,-0.8222263651272892,-0.6483212322213479,-0.5128229408775267,-0.41003175972860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151399474837799,-0.09415588982861593,0.7650074623752495,-0.49834266904974134,2.8989691739752697e-16,-0.5626820324074273,-1.7721175472658148e-16,8.112105024274826e-17,4.228141404828646e-34,0.4313061159274039,1.3058535135162386e-16,0.0668063827267432,-8.43196474253922e-16,0.26816916868216556,-6.035255183735613e-16,-1.6453127414374058,-0.02673950497414998,0.2745363669194726,0.2745363669194726,2.1643605682802134,0.0,-1.0251842251133525,0.7238866407079689,0.15555497522536949,-0.2902878640911191,-0.46570453633399655,-7.811677346546661,-1.6971407592869778,1.08126261494064,1.4126191878658705,3.006007086684314e-15,-1.0982943524860334e-15,-4.498750920863963e-15,-5.947053932967514e-15,8.625703539705646e-16,1.7813955735216156e-15,-6.893208874398371e-16,7.067511222821237e-16,5.3782620953901915e-15,-0.5151399474837797,0.020619815003596154,0.0116582001884061,-0.046589900681017184,2.4705145817279315e-17,-0.007475226882831182,5.6099267538387e-17,-1.1941840336566926e-17,3.4079562373997983e-18,-2.997361193857961e-17,-0.006267256274002891,1.876336666843488e-15,-2.8025883169732245e-16,1.7736967895671765e-15,3.130733360235801e-15,0.32721780376135734,0.0,0.0,0.0,0.0,-7.400732310743851,0.0,-3.057423773315465e-16,0.040322674240382765,3.4417725586337777,8.573043743609155,20.15894348747089,8.573043743609146,-2.274203143597113,-2.1638894513638895,-1.8832662730944305,-1.512113659516794,-1.1093910642257883,-0.7163142935868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300815323580471,-0.18017715781099378,-0.11549956347062872,-0.29372243045051916,-1.210002066477975e-16,-0.33581647766553,3.7342470259639526e-16,1.9100229722168038e-16,1.756957185627519e-33,0.2542111854076954,-8.22072629853279e-17,0.10053068839815386,-3.1918403290932095e-16,0.2211832975431171,-2.865579128195041e-16,-1.6635650428657125,-0.029137957035582533,0.1618177290420873,0.16181772904208738,-1.024601399129403,0.0,1.0539066093382254,-0.7441676299393133,0.12981774482422676,-0.24225850578905025,-0.4421501765740629,-5.033996090515398,-2.045999231651906,0.48282987513644104,0.7863863510745237,2.3632442751573503e-15,-7.89776557439123e-16,-6.274870475362957e-16,-1.853015461473193e-15,1.0993858048088048e-15,8.881578962879248e-16,-1.853425000930746e-15,-1.2750702696597363e-15,4.067695075840222e-15,-0.5300815323580469,0.0612451176658341,0.02079866721953992,-0.02747272450964494,3.691097333580046e-18,-0.0011789904570965043,7.481066521253831e-17,9.270829575059111e-18,-5.27696105569996e-19,-2.1564516539668146e-17,-0.0036956207789723508,8.733245651400145e-16,-2.6465704315512806e-16,6.567529463196165e-16,2.421526532877158e-15,0.2393125465649128,0.0,0.0,0.0,0.0,-4.848584334852784,0.0,-2.263337878367818e-16,0.02377712132255238,4.615411886262807,7.564330006237571,16.683581966746132,7.564330006237555,-2.1591787132294438,-1.3428257695193833,-0.6877113371475793,-0.18513469690213097,0.18072416113679846,0.4294347643337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14565197711961342,0.17036325246263748,0.042743427204890445,0.001368241697102368,3.5384630555157953e-16,0.5000487535454472,-4.869779330318526e-16,1.0045519247490239e-16,1.4131307804175432e-33,-0.0011841872042632484,8.156090177915002e-17,0.16895344932947493,-1.9992094563123967e-16,0.40305259654874404,1.605232202090289e-16,-0.4460616724433424,0.06209465662756977,0.007293022535481614,0.007293022535481586,0.11231389161441444,0.0,-0.9169143388550026,0.6474368453117075,0.18629297864462835,-0.34764938111154564,-0.12794831908230098,-0.2349494032714321,-0.08249960088388797,-0.01297534933430644,0.6403529468418315,-4.619906725343843e-16,5.398800044900312e-16,-4.032125250820197e-16,-2.3919512723699783e-15,-6.147279744671627e-17,-4.772037008667703e-16,8.622566338962682e-16,1.5880888406418024e-16,6.262457795235054e-16,-0.14565197711961342,0.009651170849063417,0.0038550343644846285,-0.015844303852211555,-4.6273544846084374e-18,-0.0031639751594298915,-7.025837076946039e-18,-5.3439320261861556e-18,2.183079483614148e-18,-1.645125181972046e-17,-0.0021313699165156244,-4.879005844427206e-16,-2.1835650559602815e-16,-5.865012335067811e-17,7.555083697085404e-16,0.026326163673457373,0.0,0.0,0.0,0.0,-0.18814510244918992,0.0,-1.1150239909947495e-16,0.013712944081433111,1.0216736709309608,2.87803476791653,5.39063152482226,2.878034767916528,-0.6248177691493397,-0.522964976450436,-0.42629521052423264,-0.3389246646459477,-0.2630477244644718,-0.19942498410418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014788799535401773,-0.0027030568810549223,0.021962074693323872,-0.014306577986257188,3.4102545462817837e-16,0.9551380330185429,-8.708924045831799e-16,-1.953166012438363e-16,-1.1265159254537081e-33,0.0123820715477393,2.24138542080724e-16,0.0019178986344525924,-7.275553716415007e-17,0.007698684787672441,4.43926293871011e-17,-0.047234155349457366,-0.0007676461137796371,0.007881476316059469,0.007881476316059517,0.16581294046602044,0.0,-0.029431310978914715,0.020781565219463255,0.004465721124092678,-0.008333675248003401,-0.01336959221316765,-0.22426008869551206,-0.048722050376891715,0.031041227021098433,0.04055391567137003,-9.36670254556913e-16,2.8483480965127325e-17,-3.514217425179013e-16,-6.648639403594092e-16,4.0350857753813027e-16,-1.0771421660717302e-15,2.23849822377757e-16,-1.024528708919592e-16,-4.345500223009147e-17,-0.014788799535401933,0.0005919601305133856,0.00033468727551057417,-0.0013375175132729904,-1.4731770891135177e-17,-0.00021460116302739565,-3.770058640374058e-18,1.2585278726470351e-18,4.410235043381817e-19,-9.245882247303155e-18,-0.00017992236308978803,-2.9001940000071696e-16,2.02855308800265e-16,-2.5753952637944855e-16,7.158891940391188e-16,0.06935806177935534,0.0,0.0,0.0,0.0,-1.174041318251087,0.0,-2.6962621110346907e-17,0.0011575960066486442,0.09880748845959975,0.24611763454135993,0.5787292861637108,0.24611763454135882,-0.06528853869267673,-0.06212161854133547,-0.05406540013178328,-0.0434102342374456,-0.03184874738474354,-0.020564175898107523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14565197711961334,0.17036325246263692,0.04274342720488966,0.0013682416971016603,1.1992036330573959e-17,-0.4999512464545526,3.9713222779103726e-16,3.0394241754689504e-16,2.5854400089410227e-33,-0.0011841872042630264,-1.45342777124509e-16,0.1689534493294748,-1.499372090699394e-16,0.40305259654874426,9.698017687390314e-17,-0.44606167244334183,0.06209465662756987,0.007293022535481565,0.007293022535481544,0.11231389161441369,0.0,-0.9169143388550022,0.6474368453117068,0.18629297864462835,-0.34764938111154575,-0.12794831908230087,-0.23494940327143177,-0.08249960088388822,-0.012975349334306607,0.6403529468418305,3.908761276562365e-16,5.029547244190481e-16,2.418422464154319e-17,-1.6807949197053557e-15,-3.3548142479327764e-16,6.34515395726078e-16,4.921877264322729e-16,3.011532171439019e-16,7.961501273822484e-16,-0.14565197711961314,0.00965117084906361,0.0038550343644846857,-0.01584430385221123,1.0013787772768864e-17,-0.0031639751594299053,-4.619868108089761e-18,-6.992621088709556e-18,1.829749139577863e-18,-7.81801579194776e-18,-0.0021313699165156196,-2.4904588535664695e-16,-3.3705830737713527e-16,-7.683266533491558e-17,2.1293018095021112e-17,-0.03541037860292776,0.0,0.0,0.0,0.0,0.8018548975508119,0.0,-9.006318323038132e-17,0.01371294408143309,1.0216736709309606,2.878034767916525,5.390631524822252,2.8780347679165237,-0.6248177691493392,-0.522964976450435,-0.4262952105242318,-0.33892466464594695,-0.26304772446447106,-0.1994249841041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18632670798886336,0.21793884725347992,0.054679944870973225,0.001750336495223881,-5.1203578259968685e-17,-0.6395674933427444,5.821889079927973e-16,4.192718282432566e-16,3.3739415886092134e-33,-0.0015148829955917154,-1.7755152165091215e-16,0.21613534288705102,-1.9753855326638694e-16,0.5156089532490022,1.3628256828765523e-16,-0.5706287317893377,0.07943519327315729,0.00932966999280041,0.009329669992800368,0.1436786379408073,0.0,-1.1729715836698547,0.8282398797687257,0.23831710436575482,-0.4447338511833885,-0.16367913130170264,-0.30056130868421504,-0.10553841662215385,-0.016598841802753644,0.8191777337702816,5.139258628242849e-16,6.984078455755113e-16,1.3370842236981546e-16,-2.8685513896955413e-15,-3.0420180409527294e-16,9.364863044460094e-16,-4.758674908905742e-16,2.1366168664106438e-16,8.308884842137692e-16,-0.18632670798886314,0.012346354152592774,0.004931590195500691,-0.020268979766291637,1.3432069501785308e-17,-0.004047545987865221,-4.554796513429949e-18,-9.194046844505269e-18,2.3867321073500416e-18,-1.0132623339778105e-17,-0.0027265756902477207,-1.8878468667326788e-16,-3.1916877869309156e-16,-1.314214482621613e-16,3.26871633997684e-17,-0.04529907114343122,0.0,0.0,0.0,0.0,1.0257806745918217,0.0,-1.1808247484876364e-16,0.01754241705507709,1.306985977863728,3.681753961657461,6.896017794363761,3.6817539616574586,-0.7993042066496254,-0.669008031215812,-0.5453422931785494,-0.4335726728092929,-0.33650635928667005,-0.25511635003999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200716549580254,-0.1664298309279799,-0.1098270872261301,-1.2796637091858778,-5.689893001203927e-16,-0.34790676088823064,5.759281940243e-16,1.2836953722228372e-16,2.046300565911438e-33,0.24204362914541028,-2.740863092043355e-16,0.44496762133561973,-2.7755575615628914e-16,0.28513991154096796,-3.2612801348363973e-16,-1.63100579889023,-0.0247737212795862,0.15591454868015756,0.1559145486801576,-0.9871998051319717,0.0,2.8928199123228397,-2.0426315946023914,0.16461647005344596,-0.30719791132878604,-0.4342919597844423,-4.858871309749579,-1.9796179939044487,0.45512841357962686,1.229551061228187,1.5543122344752192e-15,-5.204170427930421e-16,-9.992007221626409e-16,-9.714451465470121e-17,6.38378239159465e-16,4.666406150377611e-16,7.216449660063518e-16,-1.1102230246251565e-15,3.6290415117434804e-15,-0.5200716549580249,0.05944785900682216,0.02021315587344691,-0.029814108358097835,-2.5370330836160804e-17,-0.001798259186821527,4.9873299934333204e-17,1.2468324983583301e-17,-2.4292904927253334e-18,-2.8189256484623115e-18,-0.004010582871605467,3.0531133177191805e-16,-7.008282842946301e-16,7.216449660063518e-16,2.220446049250313e-15,0.2609183743389112,0.0,0.0,0.0,0.0,-5.143237215179421,0.0,-1.1275702593849246e-16,0.02580354457765302,4.506217231935521,8.284633308703928,16.434183448062676,8.284633308703901,-2.1208042076540745,-1.3291819425445275,-0.6934214810687445,-0.20532959044585272,0.1502560277762463,0.3921890954112129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955356981120864,-0.1913516179331592,-0.12601223829957925,-1.475470789747158,-3.622900976222474e-16,-0.3997904004887138,3.5929886436114824e-16,-1.7451427012536525e-17,7.823582689417585e-34,1.2769919475361375,-3.058126029266084e-16,0.17262598037321686,-4.676985907674274e-16,0.27378467122088535,-5.254788504160194e-16,-2.023070611647516,-0.02912547968837911,0.7592931985377465,0.759293198537746,-1.131356509076246,0.0,1.4196990611398939,-1.0024551285610999,0.15810116184737782,-0.2950394130210671,-0.4971008513212878,-5.638333897853634,-2.3099589949455464,1.2832988072003642,0.9726426124160146,1.0658180638196493e-15,-8.574592935542454e-16,-1.4429585435167693e-15,-2.3169956204792318e-15,1.5096913851542064e-15,7.679125508651288e-16,-2.5725556178425835e-15,2.4174959274212686e-16,4.0454827317988955e-15,-0.5955356981120862,0.06839925492652156,0.02325691650495816,-0.0316650352841008,-1.2442677706381682e-17,-0.0015462031063331913,5.235554459449895e-17,-6.6400241274558905e-18,2.1420907576537614e-18,-2.2370252563642048e-17,-0.004259568879734947,1.3197748711120323e-16,-3.1360382620288347e-16,8.565281277252113e-16,3.306870369160398e-15,0.33001134405097576,0.0,0.0,0.0,0.0,-6.400742172253122,0.0,-2.613185853093957e-16,0.027405486680748756,5.171289100184446,8.666382680992136,18.788564285455724,8.666382680992113,-2.427522668469112,-1.5170843546880204,-0.7857478581599172,-0.2240715487137766,0.185380656392189,0.46427669798472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
