obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011468369442841535,-4.71283546162608e-6,-0.011369818493342211,0.0,1.0,-7.58405326414217e-17,-0.15810280405056118,-0.07916543849828221,-0.041495154584664136,-0.022836676334705205,-0.013382632517138249,-0.00860138738392172
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.080127216262241e-5,9.872584884416437e-5,0.0033492025629073318,0.0,0.0,-3.2736856357709585e-17,0.08792049692339102,0.029992078795212377,0.008804434240152387,0.0015996694089244314,-0.0004588067183163066,-0.0007474562852699178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004896586768503526,8.053009818006765e-7,0.0017228178247970642,0.0,0.0,5.069255615600626e-17,0.040638276916124344,0.023265155473534197,0.013478615896965319,0.00766677772736256,0.004089053717725576,0.00184415714100157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143861040628466,0.008821626089298732,-0.0035693608437793534,0.0,0.0,1.5003140082611423e-15,0.005307260226438404,-0.0009899029523884224,-0.008599775480224397,-0.014435346254567825,-0.018034851143444258,-0.019749354137739795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273281277253878e-18,-2.2109547010163445e-17,-1.6392081354972172e-17,0.0,0.0,7.502210168333794e-31,9.580526706845161e-17,2.919510092075057e-17,-4.886282335588646e-18,-2.2456370633663754e-17,-3.143232126505134e-17,-3.56476550421915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812155911347886,-0.00016714428218152035,-0.016596915049855616,0.0,0.0,2.1231598962690106e-15,-0.026552986877981556,-0.025858020338846554,-0.03098791289513865,-0.03578005998435471,-0.03871937680479246,-0.039822963146406445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241906099349633e-18,-4.022714729244156e-18,-1.1189136737722875e-17,0.3019304503668329,0.0,-7.388584336639046e-19,-2.3930241685869594e-16,-1.20760176013269e-16,-6.006430071496216e-17,-2.921873744928421e-17,-1.3409901417697726e-17,-5.4559751241535115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.59765823904947e-19,-1.1453883402358234e-17,-1.4599718290916003e-17,0.0,0.0,4.6643953844943387e-32,-6.226625909082162e-17,-3.9675287255249066e-17,-2.8735794640293206e-17,-2.3064880484253374e-17,-1.9989090033483792e-17,-1.8257371832525124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012035596102394863,-0.007380283648256592,0.00298617230014225,0.0,0.0,-1.5137386510483996e-15,-0.004440120842771622,0.0008281652950286033,0.007194680630635273,0.012076792741051834,0.015088183929510876,0.016522558758550167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555713967083832e-18,-3.287040310500311e-17,-2.864666514923339e-17,0.0,0.0,2.81352819332938e-31,1.7881377800399175e-18,-2.4078156241293013e-17,-3.5896717908294006e-17,-4.2112087501905076e-17,-4.5245896850695616e-17,-4.646970983867741e-17
0.0,0.0,0.0,1.0470164608864532,1.0,0.0,0.0,0.0,-0.002601196155862597,0.07443339205363525,0.04743161700289167,0.0,0.0,-3.3839117363714294e-16,0.07108323119187435,0.07781389322923866,0.0768118915378769,0.0754577178149363,0.07410291896845103,0.07255642867799414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559662041663786e-18,1.4825090920274802e-18,2.8360134690197784e-18,0.0,0.0,-3.429673450993557e-31,-5.079171630985505e-17,-1.7290983019158056e-17,-1.8649396902173818e-18,4.8169272391994075e-18,7.673207028123033e-18,8.84971949909624e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002439824912375446,0.057345528274679064,0.05834257062745355,0.0,0.0,-5.118204733402022e-16,0.058263519528593155,0.0744561449002688,0.08421762253271646,0.08914602677486151,0.09091414745187149,0.09070494381991603
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515524607078051e-19,9.460649696662555e-18,2.420371252210424e-17,0.0,0.0,3.505843021982648e-18,9.833073278548379e-17,5.3200190151775596e-17,3.629698015338473e-17,3.1179546202220535e-17,2.9925947726572164e-17,2.9471597047201677e-17
