y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3484731857093964,0.33963419800375766,0.09157691268177891,0.006978763464392808,1.703706293631304e-16,-0.05289155620380085,-8.977907967410994e-17,1.2171876218465407e-16,1.8434869745049371e-34,-0.005622756053450792,-1.0872327401388164e-16,-0.011441017126251347,-1.8716923910402004e-17,0.07443197202965761,4.491666639924317e-16,-0.9370658518969658,0.12922012744762498,0.022641845441354502,0.02264184544135454,0.24728862673849927,0.0,0.7031281696679206,-0.6026901391869206,0.039567876721464584,-0.05175788437590666,-0.3015611977532354,-0.5972364964145914,-0.19203163440490406,-0.03398609123064418,1.4506509057292918,-2.4177379816928522e-15,9.351538165199582e-16,-1.5674571483666826e-15,3.896227696071033e-15,2.7422913489216955e-16,-4.1690985488185864e-16,3.838514632259928e-15,8.136993663716004e-16,-1.0640372386508964e-16,-0.3484731857093964,0.02238341876380561,0.009353953059707156,-0.040342483555582606,1.2247256248069022e-17,-0.013857096886993409,3.3175911065504153e-18,9.901965520131673e-18,-1.3622719894341766e-18,1.992941015053477e-17,-0.00783878157656507,-4.713020229412466e-17,1.7960702288885194e-15,-2.4135647825669514e-16,-8.371002197986909e-16,-0.013090572833022777,0.0,0.0,0.0,0.0,0.216552739922505,0.0,1.8694762766156258e-16,0.03250374436399745,0.6450642857419555,6.30012896913148,18.03360398579336,6.300128969131472,-1.339962403963444,-1.1192795619871885,-0.9089284033610969,-0.7186625217278295,-0.5537813652804319,-0.41623047860023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385398062799851,0.471497227997303,-0.037331468045088745,0.10761181020576636,2.638743200110194e-16,0.171774927916129,-2.797532780805258e-16,2.99440055642962e-17,2.549890253005502e-34,-0.08670231629780768,-1.1559125574376892e-16,-0.08962171575739283,2.2109889600741773e-17,-0.06216680038277967,5.718323173881908e-16,-0.8907621369983457,-0.0904281544496773,-0.04439750410924804,-0.04439750410924807,-0.12526974503286625,0.0,1.2957471240036273,-1.1106567027255136,-0.04038145262640454,0.0528221054336892,-0.2898845104963511,0.9355928541085008,0.11808832433710609,-0.24507068360386597,1.7701393910507666,-2.364031592396997e-15,1.3430479040424021e-15,-1.7537052241547122e-15,5.165231822517817e-15,1.5294153997283167e-15,-4.0201730461748047e-16,5.029860983450749e-15,5.535403259033404e-16,-1.9519751568921791e-16,-0.33853980627998526,0.02482202582839791,0.009479222074240519,-0.04219020384045827,9.902694058329503e-18,-0.014464873090644795,1.1811953479629774e-17,1.1306153433620579e-17,-1.9324847561500036e-18,2.5342139359939575e-17,-0.00819780448371386,5.711492467711446e-16,1.8422851024718044e-15,1.342597011434982e-16,-8.4031257774482e-16,-0.0973095158428468,0.0,0.0,0.0,0.0,1.810871771741783,0.0,2.139171032054158e-16,0.033992443682992576,0.67532203622826,6.872387395386961,17.678268057313474,6.872387395386959,-1.2880780035709647,-1.026551662888091,-0.8155410652774275,-0.6501686151320798,-0.52430124961993,-0.43135349227400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039549825180976,-0.09299855423334677,0.7685106865956339,-0.4728006527631055,2.756783638280553e-16,-0.4911100343229931,-9.47262775876933e-18,1.705059872228957e-16,1.4993187010505337e-33,0.3809332048526466,-2.285705187456431e-16,0.09611532774754755,-1.9388973243489016e-16,0.2550653356822808,2.618988685311827e-16,-1.7182902500186614,-0.003556566661676884,0.3588355182619274,0.3588355182619278,2.1916719124617354,0.0,0.8095928961287027,-0.6939469591767242,0.17381315369721137,-0.2273612298026474,-0.5374401205514605,-8.337925234087054,-1.802963395360335,0.9602104571050489,0.898460958721677,-3.972045101229614e-15,9.52405832459623e-16,-1.1256862534478738e-15,3.1349815564499922e-15,-3.7868860906795054e-16,-8.217516182377787e-16,4.357877907985771e-15,2.3200185668157587e-15,2.8664230887241636e-16,-0.6039549825180979,0.023993705944038185,0.014333621456455965,-0.055958711003312546,4.5416577790114993e-17,-0.019219876435536513,-1.900112037958342e-17,1.2362245035622025e-17,-4.293993063001113e-19,2.5745536883579727e-17,-0.01087310631872101,-1.2345349249699902e-15,3.301631155038946e-15,-2.1678734790013384e-15,-4.98945386235054e-16,0.4320518888211155,0.0,0.0,0.0,0.0,-8.082670532487356,0.0,3.1097711904818666e-16,0.04508566347643246,0.8847136841010546,7.552510117378318,30.457126930248773,7.552510117378273,-2.3880710160523666,-2.231897660096703,-1.8985252048156778,-1.4741551527220613,-1.0224168453624312,-0.5875664205544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699601779067347,-0.1824373487569371,-0.11656565653736753,-0.26410879047104074,-1.1427232821594615e-16,-0.27315647072417115,3.548190680789017e-16,2.566385076530675e-16,-5.946595600145181e-34,0.21279117826070001,-2.0444063270997509e-16,0.09990048355336431,5.41153837308562e-17,0.19362199559329363,2.0372470725219793e-16,-1.5861937883135997,-0.015214057149562886,0.19960325451247604,0.19960325451247612,-0.9354620359065061,0.0,6.096419849158374,-5.225579468913152,0.13477174161538358,-0.17629200244359647,-0.4608750583266491,-5.147693694974742,-2.0792213053896123,0.4092084720503182,0.38970476534563236,-2.2229028752160632e-15,1.464567665588627e-15,-8.062196887593944e-16,-4.918295741914648e-16,-5.628416448690656e-16,4.0313315816089704e-16,3.984854455794028e-15,7.33125094002347e-16,-4.799494041544137e-16,-0.5699601779067351,0.07310511973420122,0.026357149110559527,-0.03001507545207689,7.228935961471517e-19,-0.011077633568712131,2.136621287141793e-17,8.596039269480448e-18,-3.9285441727349545e-19,-2.132913805658571e-17,-0.005832105506067613,-1.6316571277751723e-15,2.0299157121299474e-15,-7.719886483406372e-16,-5.686065171264177e-16,0.30644093261866645,0.0,0.0,0.0,0.0,-4.956992128580561,0.0,6.390918802048753e-17,0.02418300148071591,1.6678363763155541,6.172728442906809,15.433935390278334,6.172728442906765,-2.047860453145926,-1.1918454871952888,-0.5114881795261925,0.003342192182244949,0.37054856606793557,0.6120776343266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1966453073111682,0.19044367015270788,0.05145331355188588,0.0025121608955793774,4.391360912248834e-16,0.41061910394419043,-3.6388833383647157e-16,5.795118185762038e-17,-3.168803560680364e-34,-0.002024035913371941,3.4344303730522675e-17,0.2106843224811744,1.0558260387870048e-16,0.47385668100166123,3.0688063463604054e-16,-0.5290684176755438,0.0722301342992135,0.013460833826674089,0.013460833826674134,0.14028164527099735,0.0,-1.707210402209664,1.4633446920709328,0.24956581124134863,-0.3264516439266346,-0.17023580392310975,-0.3473958729079896,-0.10844686381632547,-0.0156505745809898,0.7147939788674108,-7.156328229755619e-16,-8.331576744118646e-17,-7.74096296371198e-16,2.2736017172754403e-16,3.021765805083872e-16,-1.4481767570691534e-16,7.871888760118394e-16,5.79155191162628e-16,-1.3958678444925523e-16,-0.1966453073111684,0.012591329821225534,0.0052675624683529414,-0.022347270765505897,-1.794174688592003e-18,-0.007784135603872373,-2.5074503512383136e-17,2.301470077602247e-19,-4.631548951759675e-19,1.2108247260290899e-17,-0.004342206005284939,3.4757388929074653e-17,7.799048494405621e-16,3.227913558364654e-16,-6.165757733472182e-16,0.06932689710471635,0.0,0.0,0.0,0.0,-0.2617239009547576,0.0,8.801540567018202e-17,0.018005088238910102,0.36278264065020505,3.3388854288497853,10.202682379491307,3.3388854288497845,-0.7564288070380967,-0.6328630583224105,-0.5149234252702763,-0.40809104602030755,-0.3153568250690149,-0.23783472101816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01748831810056048,-0.0026928965674629076,0.022253246913916135,-0.013690570411721233,5.684593504849564e-16,0.9568229299235922,-7.822982090878289e-16,-3.796766543916861e-16,8.74533617080478e-34,0.011030426529065773,1.5546847291919813e-17,0.002783146881215337,1.3363677743888394e-16,0.0073857553227583694,1.694836960463901e-16,-0.049755374740231895,-0.0001029851080388347,0.010390558685317089,0.010390558685317096,0.1647109449027096,0.0,0.02344283681611846,-0.02009415522395501,0.0050329905537753045,-0.0065835461675405604,-0.01556229199239352,-0.24143569142263843,-0.05220719804357815,0.02780416819698099,0.026016129516057113,1.1813696127422458e-16,-1.6783374409209054e-16,2.9410179667196156e-16,-1.9611944099771126e-15,4.608200495914498e-16,-3.897240275620078e-18,-1.10831000043449e-15,2.3948519003125975e-16,1.3769878665505825e-16,-0.017488318100560507,0.0006947696005606338,0.00041504903315503017,-0.0016203587466780906,1.6416734362608832e-17,-0.0005565370312147436,4.184697942562689e-18,-2.1663858126524007e-18,-5.237764466108715e-19,1.7676111500882678e-17,-0.00031484522447378224,1.2274424339716157e-16,9.626295728066584e-17,4.1344778146353045e-16,9.908849419045208e-17,0.12428611018587893,0.0,0.0,0.0,0.0,-1.1953776888096046,0.0,9.251268290580677e-17,0.001305515224600295,0.025618058933745663,0.21869295429888136,0.8819265336044726,0.2186929542988807,-0.06914976576785015,-0.06462755896959266,-0.05497431706799974,-0.04268611897677524,-0.02960543673059922,-0.017013765537657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19664530731116797,0.19044367015270758,0.05145331355188566,0.0025121608955794746,-1.338393417407512e-16,-0.5893808960558071,4.3568546803317414e-16,4.540341720800368e-16,-1.1727830074757985e-33,-0.0020240359133720486,1.1517925631210694e-17,0.21068432248117258,-3.782094827827917e-17,0.4738566810016583,1.4015274046517056e-16,-0.529068417675543,0.07223013429921328,0.013460833826674137,0.013460833826674169,0.14028164527099907,0.0,-1.7072104022096644,1.4633446920709332,0.24956581124134714,-0.32645164392663323,-0.1702358039231095,-0.34739587290799334,-0.1084468638163257,-0.015650574580989576,0.7147939788674094,-9.691445869995107e-16,8.279269912265973e-17,-1.1422792550702688e-15,2.448686444397621e-15,-5.36568924494785e-16,1.9707973417444566e-16,1.9979251808569224e-15,3.6417200166905296e-16,-2.7165334503216617e-16,-0.19664530731116797,0.012591329821225431,0.00526756246835322,-0.022347270765506192,-1.9154889944144868e-17,-0.007784135603872553,-3.2005252423390925e-17,2.8297736732283058e-18,6.34358587967999e-20,-5.3272355969816345e-18,-0.004342206005284984,-1.553792334751521e-16,8.058911849399899e-16,-7.19236120736202e-17,-6.034835448448253e-16,-0.04578169939829135,0.0,0.0,0.0,0.0,0.7282760990452397,0.0,1.1061888445362743e-18,0.01800508823891019,0.36278264065020416,3.338885428849779,10.202682379491295,3.338885428849777,-0.7564288070380957,-0.6328630583224094,-0.5149234252702761,-0.40809104602030744,-0.31535682506901497,-0.2378347210181661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18576854609965482,0.17990993124574475,0.04860734985868935,0.002373209325568101,-1.40167616002003e-16,-0.556781311775451,3.5043514515615844e-16,3.8102644929322037e-16,-6.915053754548055e-34,-0.0019120833038012565,-3.048324339858012e-17,0.19903104126144294,-4.6546568235533564e-17,0.44764692274091467,1.3474546825101252e-16,-0.49980481142785316,0.06823497197477017,0.01271629393786364,0.012716293937863696,0.13252244685007483,0.0,-1.6127819099331395,1.3824047957498558,0.2357619337293631,-0.30839509009045374,-0.1608197938782235,-0.3281808608278628,-0.1024484972242311,-0.014784916687251374,0.6752575997395519,-1.0274146336295319e-15,1.954608030548874e-17,-1.0821358946065765e-15,2.2516514905250247e-15,-2.644337591991613e-16,6.963033924487277e-16,1.4951450411241567e-15,1.1435999176286742e-16,-2.0320935894746864e-16,-0.1857685460996548,0.011894883566425448,0.004976205303931534,-0.021111208073906665,-1.7585259054366733e-17,-0.007353582821509939,-3.0388475531998134e-17,2.5140559532318985e-18,-2.186323446390552e-20,-4.4763518622691375e-18,-0.004102031762143985,5.347809232684128e-18,7.821527709804697e-16,2.4473841864377906e-17,-3.9082830676975515e-16,-0.04324944160367948,0.0,0.0,0.0,0.0,0.6879940026470086,0.0,4.417551921212159e-18,0.017009198491808427,0.34271656224747615,3.154206424714003,9.63835597132005,3.154206424714001,-0.7145895400850114,-0.5978584072626791,-0.4864422007983544,-0.3855188884600156,-0.29791394311267577,-0.2246797085559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588934373785193,-0.16944389357154002,-0.1108729005594823,-1.2505259565358862,-3.50414142147315e-16,-0.2851305669936353,4.57966997657877e-16,1.752070710736575e-16,5.296307347064898e-34,0.2018475544910169,-5.026361271642798e-16,0.3839183830777393,-3.816391647148975e-17,0.25960470490250165,2.1163626406917044e-16,-1.5537523531767583,-0.011652404252172456,0.19208525447871025,0.1920852544787105,-0.9004722229816805,0.0,10.368516328748795,-8.887430228100241,0.17678176204242937,-0.2312444022197739,-0.45265600447443677,-4.963954630760692,-2.0096080371625367,0.3837965045608789,0.854298792751432,-2.9143354396410355e-15,1.7208456881689924e-15,-1.1102230246251563e-15,1.4411215276677323e-15,-7.910339050454239e-16,4.926614671774131e-16,6.064593272014917e-15,9.436895709313829e-16,-3.4000580129145414e-16,-0.5588934373785199,0.0707191172055764,0.025514785929105995,-0.03251981730229916,-8.673617379884034e-18,-0.011471614238549864,-2.038300084272748e-17,-1.3498317047444529e-17,4.4028772598278524e-18,-6.787105599759257e-17,-0.006318791563521795,-1.249000902703301e-15,2.317590563905014e-15,-1.6653345369377346e-16,-9.575673587391973e-16,0.33835102563478847,0.0,0.0,0.0,0.0,-5.320028144430988,0.0,-1.3877787807814454e-16,0.02620105990503854,1.6212683636725267,7.036669104288447,15.546964482145768,7.036669104288389,-2.011339762685188,-1.1831092756970818,-0.5243817655540299,-0.02560285501897045,0.33037160284027517,0.5646569920581889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876934681765744,-0.20955666052310137,-0.13681903059146613,-1.5504017849495508,-2.3661142002741134e-16,-0.3521882266794307,5.735109163187744e-16,3.813095178070361e-16,-2.476077402011596e-34,1.2491512380504484,-1.695320690980408e-16,0.19502714360736773,-1.7782925342377851e-16,0.26370253930180415,3.514713164499109e-16,-2.153178276705794,-0.015035581021818444,1.0775064213933945,1.0775064213933958,-1.1094943262930694,0.0,8.28612222980021,-7.102494787481947,0.1799828347956964,-0.23543165630491888,-0.5566181170793439,-6.208229504800872,-2.5334837033353583,1.2344048308336533,0.6026722034518466,-3.5080744771154175e-15,8.937157358973553e-16,-9.68443069281459e-16,-2.2539653484359893e-15,-1.5398486011889023e-15,3.373131216699367e-16,4.4306495514120575e-15,1.0683571297445264e-15,-6.201428410404741e-16,-0.6876934681765747,0.08756026184302355,0.03159689686525587,-0.037349652226543524,-1.3836887780418638e-17,-0.013641946627348158,8.762889694000684e-18,5.126642534808596e-18,1.8866695976940025e-18,-7.341859395197905e-17,-0.007257256865734961,-2.018586767410809e-15,2.53916964694817e-15,-3.197475189579996e-16,-5.371461933194313e-16,0.48858753237521807,0.0,0.0,0.0,0.0,-6.9980353962055695,0.0,-8.332283012097587e-17,0.030092434601433952,2.0019818671798135,7.7238036532576375,18.88088182103943,7.723803653257578,-2.4732868678335826,-1.4487556283307996,-0.6337074976493614,-0.01630417930436393,0.424656458636172,0.7152728089672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
