y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35105936662106735,0.3391332396418754,0.08986933363664962,0.006620671029549774,1.4846519802937295e-16,-0.05349017741116012,-2.874923979523939e-18,2.453095358072428e-16,-1.96196638682387e-33,-0.005364700718684889,-9.61831968333188e-17,-0.01043560198704846,1.4809009565828658e-17,0.07640752548153106,-4.25750985928269e-16,-0.9607393138329012,0.1283175216585314,0.022126623946882876,0.022126623946883014,0.24080328046725102,0.0,0.6657166254383982,-0.5633654987454032,0.03361083876477404,-0.046765852393067284,-0.30363773962444857,-0.5934286380813454,-0.19317561569039432,-0.033880935923962685,1.4907040462661922,2.8038731911034934e-16,-1.4179614767866412e-15,-1.84711902033735e-15,-1.8557145163392846e-15,6.188608812361996e-17,-6.905244770939331e-16,4.868805379789819e-15,2.9003876700881467e-16,-1.1436136209972776e-15,-0.3510593666210673,0.021984831519697174,0.008962214597887038,-0.04039108167559799,-1.675703923910471e-17,-0.014325239543088035,3.4056244399093295e-17,-1.0677898719278261e-17,7.108316051022825e-19,-1.6632640607028113e-17,-0.0076624067808271,-6.762878184556357e-16,2.1548171498021453e-15,-6.483587257632184e-16,2.860290123333295e-16,-0.013452701218432034,0.0,0.0,0.0,0.0,0.24807200746280067,0.0,-4.635267547819267e-17,0.032728716458861315,0.5899056160672213,6.42004397051981,19.277387579515963,6.420043970519816,-1.367120708285976,-1.144464364178576,-0.9318197463209816,-0.7391329675540071,-0.5718555657557467,-0.43204479123729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34080439881684393,0.46886359932511185,-0.036771095721722526,0.10829386372223393,4.929290542806496e-17,0.17160495136655635,1.731357061738244e-16,3.2580805444062945e-16,-2.582375873251902e-33,-0.08775004315224583,4.238455677077682e-17,-0.08679249015454978,7.631033317701579e-17,-0.05949437132907473,-3.800641381121683e-16,-0.9133500414085315,-0.0920566795941179,-0.04334332392703988,-0.043343323927039906,-0.12204609624909098,0.0,1.2229342468699094,-1.0349132582756173,-0.030803452948229323,0.04285967820843077,-0.2918349484695041,0.9236165734370312,0.11866091175283949,-0.24765533312694493,1.8111845203548653,1.9360160285890365e-15,-1.0111517646767541e-15,-2.1941494039445992e-15,-3.558063495309094e-15,7.694317703421588e-16,-1.2378683577134308e-16,4.025481986943208e-15,-6.813648765896617e-17,-1.129664953659794e-15,-0.34080439881684377,0.02429107260084184,0.00905629831067777,-0.04214179952596694,-9.47922879614577e-18,-0.014853912309918416,4.179080947911184e-17,-6.299966995133988e-18,-2.313782221497453e-19,-7.172473844034792e-18,-0.007994527431512462,-3.01934445319663e-16,1.946724646728763e-15,7.508301565538061e-16,-5.762287372662132e-16,-0.09700066849510777,0.0,0.0,0.0,0.0,1.8194474340793212,0.0,-2.5914832488181736e-17,0.034147315460106326,0.6179896517960713,6.988904153224826,19.095843343970653,6.988904153224825,-1.3139789604141316,-1.0515726883973262,-0.839637194800599,-0.6732642626037003,-0.5463175797918836,-0.4522245219994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135823781183979,-0.09303409960777699,0.7678237849260807,-0.4881102707760928,6.921634370644083e-16,-0.5039893565935805,-7.624602921689688e-16,-5.0489702799709304e-17,-1.3985936879611792e-34,0.39551361315833,-5.821600688690553e-17,0.0954319803281165,-2.428875467030711e-16,0.2582120875170822,-8.120237119875148e-16,-1.773974768611512,-0.0018821167843244765,0.3569528174392353,0.3569528174392362,2.1715191089810766,0.0,0.8112973049478265,-0.6865637620688013,0.1393234134408048,-0.19385348379641282,-0.5450534496670769,-8.406897686447207,-1.844770591374886,0.9935923542238769,0.9440711502420138,-7.419405496444986e-16,-2.8280472958586084e-15,-2.496241294377435e-15,3.240145496683526e-15,1.543443351045697e-15,-1.1585674150009595e-15,1.0197600723652124e-14,1.5954688116964177e-15,-3.274205591232237e-15,-0.6135823781183984,0.023967704208097428,0.013928327558532232,-0.056683334209686284,-5.281188684009519e-17,-0.02041427923646614,3.2903118629426304e-18,-1.869144610069864e-17,1.9781085380796844e-18,-3.795362890602824e-17,-0.010753135256354518,-7.970276732224389e-16,3.639197885323207e-15,-3.013131509902571e-15,-3.2837188498263787e-16,0.4373109988007973,0.0,0.0,0.0,0.0,-8.07217650717229,0.0,-5.1048434672895445e-17,0.04593025728281979,0.8095185303410498,7.768825136584437,31.776647326842387,7.768825136584496,-2.454088411684939,-2.291299760383101,-1.9456931976074092,-1.5063705258909765,-1.0391144105855283,-0.5896819464082572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561496165585796,-0.1783738017609373,-0.11326125485830132,-0.26650577028515016,6.124609377538527e-17,-0.2746125677824902,-1.4112594369278522e-17,-4.321790078197094e-18,-5.158182923667091e-34,0.21594845764139903,-1.1796458726160713e-16,0.09895889549864118,2.318880348417864e-16,0.1921094682332198,-4.146108523874969e-16,-1.5892052303996682,-0.014206710058062483,0.19422674382216298,0.19422674382216326,-0.9040358510235904,0.0,5.772577947407047,-4.8850684061646925,0.10555847049388833,-0.14687321207612566,-0.4538767431776879,-5.082819778223429,-2.072526734176929,0.4128494157660563,0.4236467513702042,2.8935431369446397e-16,3.2545566716531566e-17,-2.964803503711251e-17,1.5227538594732072e-15,1.599969988873564e-15,-5.847327321441345e-16,6.043343557957219e-16,-1.097766385080812e-15,-1.8806612423935967e-15,-0.5614961655857965,0.07099743161128813,0.025089606115239388,-0.029929732621445305,-3.290225232464218e-17,-0.011732101668138187,5.381252716337924e-17,-1.0368552528701958e-17,2.5603064185271353e-18,-2.827187003969008e-17,-0.00567783225091121,3.1734095565428545e-16,1.8016858441214482e-15,-4.449108277935249e-16,4.092592901926601e-16,0.3029108384083733,0.0,0.0,0.0,0.0,-4.806860507071033,0.0,-1.0920494419038118e-16,0.02425193116946368,1.520129985371169,6.1944876843930405,14.775391356692595,6.194487684393094,-2.043567757338322,-1.1864110546361202,-0.5047115536026481,0.011353378911476253,0.37948323149038454,0.6215124838516859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20087323030615592,0.1927472788943003,0.051182878719729485,0.002348721786548727,-9.595570829641714e-17,0.4023074322957536,1.8994959203733928e-16,2.6278409242118176e-16,-2.0646090956970494e-33,-0.0019031589698461776,-5.713391941450368e-16,0.21080160144734614,1.2806383243838484e-16,0.4821420658274132,-2.4070335219125447e-17,-0.5500000858643643,0.07270452719806864,0.013327333165327249,0.013327333165327318,0.1384754907331382,0.0,-1.6630359279783349,1.407351159932443,0.20967598705159615,-0.29174149236354113,-0.17380739531400075,-0.34986760769602465,-0.11060278694334398,-0.015805678969269904,0.7456760364895288,-4.528206040581364e-16,-9.65002747430713e-16,-1.6752212954137396e-15,1.1074787889518441e-16,6.150298695018657e-16,-3.212927959868226e-16,1.1500728031550753e-15,-3.285076293925584e-16,-7.565742884241722e-16,-0.2008732303061556,0.012533367793727422,0.005114979363544123,-0.022689353727971154,-4.309057189013794e-18,-0.008164875675063483,4.542244877623363e-17,-1.675152727006478e-17,4.264133228888738e-18,-4.1060657087752607e-17,-0.004304293191603838,-9.318248566345523e-16,1.314251655407942e-15,-4.466269903335271e-16,4.420640053377954e-17,0.07008893325700198,0.0,0.0,0.0,0.0,-0.24377622830225543,0.0,-1.16225714029088e-16,0.0183850838846489,0.33626806660673136,3.4505558185364182,11.061698942622614,3.4505558185364187,-0.7825630953547142,-0.6562400147401062,-0.5354147424587874,-0.4257549633384864,-0.3303818525806053,-0.2504913517919618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01777469658711453,-0.002695078854537389,0.022242872833608818,-0.01413993014386268,-1.6399466218419485e-16,0.9564313522730571,2.2405104470246836e-16,7.931926762129706e-17,-9.56093116255146e-34,0.011457523424191533,1.1813165279602009e-16,0.0027645423915874795,1.3790328381278619e-16,0.007480073865249959,2.661115622274842e-16,-0.05138977974230807,-5.452251560016802e-5,0.010340466499958546,0.010340466499958522,0.16094823552241944,0.0,0.02350224509643367,-0.019888873920896805,0.004036021062054335,-0.005615687444288794,-0.015789501193469516,-0.24353707170299732,-0.053440644164317645,0.02878309947845062,0.027348533547620457,-3.065237886385287e-16,-1.3259057209251237e-16,-8.641625514322495e-16,1.9270766126427838e-15,2.997854321181985e-16,4.747181618582894e-16,6.442689887405865e-16,-5.098583808568427e-16,-1.4410512783579398e-16,-0.0177746965871144,0.0006943137309372571,0.0004034858319727102,-0.0016420436815883762,8.17748269893643e-18,-0.0005913755551221222,1.1805549397157398e-17,5.07910836411959e-18,7.695553996687769e-19,-3.556939377535791e-18,-0.00031150457274873623,-4.950310344887155e-16,-1.5630516847499722e-16,-3.7755888017814764e-16,-4.760201945847691e-16,0.1262212081053859,0.0,0.0,0.0,0.0,-1.1951615937495044,0.0,8.659651009015926e-18,0.0013305407985703625,0.02345071627152004,0.22505292616876527,0.9205288237293066,0.2250529261687677,-0.07109180196703138,-0.06637602298134868,-0.056364242964634936,-0.043637627155448055,-0.030101815218513045,-0.017082331654386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20087323030615484,0.1927472788943006,0.05118287871972897,0.0023487217865497123,8.960559963290975e-17,-0.5976925677042448,-5.67484200953427e-17,1.7959224118768772e-16,-1.0841653245997907e-33,-0.0019031589698470172,-6.947318166161295e-16,0.21080160144734617,-2.11995625065352e-17,0.4821420658274127,-3.2234584560146425e-16,-0.5500000858643617,0.07270452719806866,0.013327333165326374,0.01332733316532645,0.13847549073313759,0.0,-1.663035927978336,1.407351159932445,0.20967598705159599,-0.29174149236354047,-0.17380739531399994,-0.34986760769600933,-0.11060278694333961,-0.015805678969271573,0.7456760364895278,-2.682724347448873e-16,-8.150921621102734e-16,-7.610446551826577e-16,-1.555487141078156e-15,2.8878054044534095e-16,-1.122033235450107e-15,1.0822433123614248e-15,3.1896785680275604e-16,-6.95419734303734e-16,-0.20087323030615473,0.012533367793727237,0.005114979363544214,-0.022689353727971012,-1.2124889737638894e-17,-0.008164875675063365,3.6704217992037706e-17,-2.25397812300144e-17,3.530632526080277e-18,-3.852987218744469e-17,-0.0043042931916038255,-7.607413714087893e-16,1.6286652895879966e-15,-4.498223716352449e-16,4.093619919248353e-16,-0.046851550862503054,0.0,0.0,0.0,0.0,0.7462237716977613,0.0,-1.291270180543559e-16,0.01838508388464877,0.3362680666067297,3.450555818536409,11.06169894262258,3.450555818536409,-0.7825630953547104,-0.6562400147401035,-0.5354147424587853,-0.4257549633384853,-0.3303818525806048,-0.250491351791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18355938896407384,0.17613383667102656,0.04677127922369992,0.002146278701888632,1.1077981812848366e-16,-0.5461757265960483,-7.26905600034257e-17,1.738220085182377e-16,-8.863135086210516e-34,-0.0017391202255979399,-6.183290496660651e-16,0.19263200524702984,-5.5272463329131123e-17,0.44058485474778697,-2.760192877568215e-16,-0.5025939969082929,0.06643791493301064,0.01217861199632933,0.012178611996329344,0.12653988999297872,0.0,-1.5196940791948408,1.2860475165424017,0.19160341079281573,-0.26659545421806063,-0.15882643611918615,-0.31971151252519214,-0.10106961469231174,-0.014443342048813215,0.6814040746721456,-2.337139256151645e-16,-6.942160453299663e-16,-5.469295641486752e-16,-1.3747602510176194e-15,2.0812572382067757e-16,-9.888345242798855e-16,1.5850977006051881e-15,3.562536288632734e-16,-5.656881372589468e-16,-0.1835593889640738,0.0114530807831993,0.004674104583796809,-0.020733693085675815,-1.0646688379004894e-17,-0.007461121562081848,3.1608675132215906e-17,-2.087279337473757e-17,3.2492518264299337e-18,-3.483430938504948e-17,-0.003933293784188317,-7.694268070098505e-16,1.5315310708708364e-15,-7.351941740006378e-16,3.6864630729004966e-16,-0.04281328096945915,0.0,0.0,0.0,0.0,0.6819045990077387,0.0,-1.1796992318035754e-16,0.016800420637313657,0.3072841549886229,3.153142490274206,10.10825930223579,3.1531424902742065,-0.7151117318629769,-0.5996768008154907,-0.48926580619179805,-0.3890579187665877,-0.3019052906755408,-0.22890078187938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508490484656329,-0.1655889897592286,-0.10772039117439662,-1.2527763129245666,1.1449174941446924e-16,-0.286237629556886,2.506675422786486e-16,2.003605614753212e-16,-1.6611145770339906e-33,0.20482353851451143,1.0234868508263161e-16,0.3819785924000203,-5.759281940242999e-16,0.2581893212021115,-2.4286128663675294e-16,-1.5574247679048574,-0.010757861640270322,0.18691462711331266,0.1869146271133129,-0.8700926477303733,0.0,9.857961024281328,-8.342341045485746,0.13923092707868104,-0.19372479901143147,-0.4460227715201118,-4.90094279249052,-2.002758447967536,0.38712999663188147,0.9066253983584283,5.828670879282071e-16,-8.396061623727745e-16,2.220446049250313e-16,-4.1633363423443365e-16,1.5751289161869406e-15,-5.412337245047637e-16,8.396061623727745e-16,-4.4408920985006257e-16,-2.4737156767429265e-15,-0.5508490484656331,0.06866177812363355,0.02427948756441053,-0.03249918723861326,-7.025630077706067e-17,-0.01211234558172519,-1.9515639104739077e-17,-2.2117724318704287e-17,6.125742274543099e-18,-4.727121472036799e-17,-0.006165271697067708,9.575673587391973e-16,1.5126788710517756e-15,-6.10622663543836e-16,5.828670879282071e-16,0.33473692138572325,0.0,0.0,0.0,0.0,-5.141187770302907,0.0,-2.324529457808921e-16,0.026333948984549684,1.4773329154604051,7.09728659110216,15.010519278030985,7.097286591102233,-2.0082054624251686,-1.1791683551580556,-0.5194028089725657,-0.0196527600496387,0.3370266298210217,0.5716383933025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6737388966711589,-0.20367228868215037,-0.13219217249213203,-1.5446454932936575,5.680292763154174e-17,-0.35156375426529457,1.2427791595865587e-16,1.0484588469292853e-16,-1.2675476907888154e-33,1.2516194734643284,2.906015706089504e-16,0.1907992874374463,-1.2045126839237756e-16,0.25993684353422025,-6.235544182391236e-16,-2.1392499510708043,-0.01382936175482891,1.036322875958855,1.0363228759588567,-1.0661332635744338,0.0,7.786687160042103,-6.589516812206277,0.14045432904938535,-0.1954270307343514,-0.5451458747913214,-6.094770493057869,-2.510162020135722,1.236000116236671,0.6418112059747181,7.528061910076762e-16,-1.3418807912936249e-16,-5.956708044451615e-16,2.7404099930970276e-15,2.9974717099510597e-15,-4.0947751671006906e-16,1.2601554230506614e-15,5.426153348371799e-16,-2.2842586740813967e-15,-0.673738896671159,0.08454949149721597,0.02990412375426474,-0.037025943209189824,-8.292569919784582e-17,-0.014344239836662966,1.4925335856655542e-17,3.2477760677355092e-18,2.2988041845542896e-18,-2.394143670087028e-17,-0.007024021802417116,-3.386335391693047e-16,1.4342971323237032e-15,-8.854381568850301e-16,-4.341378268892046e-17,0.4838404202517928,0.0,0.0,0.0,0.0,-6.775259505273027,0.0,-1.315524460490778e-16,0.030001959507995866,1.8141379048684783,7.71011133930733,18.033023602270084,7.710111339307401,-2.4545045533064536,-1.4345098638426947,-0.6225566215126472,-0.007239580452905098,0.43228026748291754,0.721818071077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
