y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33236994391766883,0.33970865046789617,0.09706859311581299,0.0019375330242034083,1.6583740982066667e-17,-0.04536170477563903,-1.2575371256884364e-16,8.33636877396663e-17,7.664983521473602e-34,-0.001418954372628442,-2.7561596954410507e-16,-0.0928192067520266,4.963620037048548e-16,0.03279647287544463,5.451069482783992e-16,-0.8685173021269315,0.12575764399293182,0.034661186273908975,0.03466118627390881,0.2643767969261056,0.0,-0.6221902921765081,0.5070603221278599,-0.006095145687501136,0.006655884431000847,-0.4328584105138126,-0.5863246740712655,-0.1807957805246108,-0.02102746117280352,1.7057842415660132,1.1917710734023582e-17,9.851813045236644e-16,2.3282863915912118e-15,2.5446505975123014e-15,1.7653819490709232e-15,7.045498515116709e-16,-3.6670041314410054e-16,1.4394939914936242e-15,1.3831839329445253e-15,-0.3323699439176689,0.017208751976383774,0.008359947376629026,-0.037972025057952594,-7.706473960872091e-18,-0.0031078856613128395,4.8654494152892425e-18,3.1375560838762313e-17,-6.250118014312534e-18,4.6997165695882195e-17,-0.010163248456495536,1.209588872797152e-15,-1.449771901396333e-15,-3.736429627682725e-16,1.0602346375435702e-15,-0.037166938247954154,0.0,0.0,0.0,0.0,0.6311859740770913,0.0,1.985997073293164e-16,0.027808852969476335,3.0778580153687036,5.825348561056098,11.624787362646956,5.825348561056124,-1.3925738342040996,-1.1768618974673157,-0.9679385876626561,-0.7755985084039843,-0.6056409832937848,-0.46075529694179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3241660285943719,0.48358636061200744,-0.03961769842577995,0.10840784208945603,2.534870321187505e-16,0.16974307255353815,-5.348411953791045e-16,-3.5039186979807706e-17,-8.678509083548846e-34,-0.07939259854597594,-3.054836353525183e-16,-0.17810242882272376,6.095434253149972e-16,-0.10725261919353501,6.079059911212664e-16,-0.8185699371599287,-0.08974099943311446,-0.06581199843666266,-0.06581199843666277,-0.12917447684351344,0.0,-0.34112224296294025,0.2780010498021355,-0.5236329273979214,0.5718058973019111,-0.41549237418760077,0.9348113027594072,0.11389006198199836,-0.22572964086906233,2.0591859809340987,2.777744505900269e-16,5.887002321163369e-16,2.516822077895206e-15,2.95401248396831e-15,1.888729591307233e-15,1.4969894808264803e-15,-4.2915710019054534e-16,1.6280115955602233e-15,1.2460845903809982e-15,-0.32416602859437194,0.0196464827793153,0.008576943701942877,-0.03998831614909859,3.409713389839471e-18,-0.004013397740904539,-5.365507069046008e-18,3.1525768528902165e-17,-6.237651489340685e-18,4.4895090529089536e-17,-0.010702910675949407,1.3051764007938472e-15,-1.2467543213325525e-15,-4.3158626218085677e-16,6.668906494836583e-16,-0.12290651322168195,0.0,0.0,0.0,0.0,2.269076690260287,0.0,1.710171671931463e-16,0.029285485896262984,3.0006957879469707,6.308095067203495,11.1079830770483,6.308095067203545,-1.3367045540784943,-1.0786564452334488,-0.867283980090479,-0.6986410176244655,-0.567563590485525,-0.4683514623066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848221911352146,-0.08351334952450327,0.7730107069250365,-0.4726723873821536,-7.214918688819027e-16,-0.48917671810977004,9.776666489989582e-16,4.62442311804698e-16,4.551978180209039e-33,0.3461621260225228,-3.4663941344271724e-16,0.01927541356485804,5.060921906110212e-16,0.2551256002182794,7.824025985137795e-16,-1.6556250189053858,-0.013169434538893722,0.506474549324586,0.5064745493245859,2.19933879937219,0.0,-1.453362105352233,1.184432265457568,1.3535281931072842,-1.4780495314325373,-0.791449868929739,-7.7743979727777655,-1.6190185998275979,0.8797578458527116,1.352630865777857,-1.3006292735188463e-15,1.9387665990665085e-15,8.222072467487308e-16,1.6058155753083903e-15,1.7716691946989385e-15,1.1575190789720343e-15,-9.410935017046454e-16,2.1964684973983575e-15,2.53740094076276e-15,-0.5848221911352146,0.01747589667838613,0.012820052261266953,-0.05386911551708741,-3.5057611067415027e-17,-0.001083999462760609,1.0399875893725344e-17,4.665133814003402e-17,-9.435080638722795e-18,7.521093889295242e-17,-0.014418119768336332,1.4910474223849363e-15,-1.9025175973629686e-15,-5.644423258577945e-16,1.5184033097800821e-15,0.35344627058645084,0.0,0.0,0.0,0.0,-6.856562628741546,0.0,3.406395014426199e-16,0.03945110408844793,5.421094581702238,7.638107088322183,21.476150992367675,7.63810708832213,-2.546219160319743,-2.3793173243030803,-2.0449797028943264,-1.6209806111254539,-1.166034763899154,-0.7221761341044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177476634259177,-0.18638570169557822,-0.12815331426211518,-0.30221584874546575,-1.05955606915765e-16,-0.3120253366844075,1.0316621880723955e-17,-4.113604687124008e-18,-9.356530486300745e-34,0.22132809851414173,-2.753566387519377e-16,0.0677524892890838,4.095227720289385e-16,0.23096908021851312,4.685023666125508e-16,-1.6960912276577265,-0.02237959582261063,0.32172815625050877,0.3217281562505087,-1.0861679069374603,0.0,0.6988268576528371,-0.5695160725081253,1.2641807621444037,-1.3804823517151945,-0.729687695719475,-5.3908323128680635,-2.1349065054144054,0.42856552610836174,0.6718439176533836,-9.03010556583031e-16,1.7560745719722421e-15,-3.2314869971700115e-16,6.666523484488004e-16,1.9947922451324523e-15,1.072611759675727e-15,-1.6104213422827649e-15,2.1478190502933924e-15,2.4669935813415366e-16,-0.6177476634259176,0.06977303574765037,0.02690682631378373,-0.03225945143112546,-2.489458620218601e-17,0.0037596875835331015,9.973848126794313e-18,5.076995530150727e-17,-8.021250415461172e-18,7.661767651240405e-17,-0.008634272716938153,1.728440681808703e-15,-2.1924628777223996e-15,1.5817219929013133e-15,1.4193786981395191e-15,0.2926172591353607,0.0,0.0,0.0,0.0,-4.829524920573556,0.0,3.135193281567193e-16,0.023625243593276085,5.774990928357868,6.8690379374911,17.289802907281526,6.869037937491072,-2.347520499817569,-1.4128416447821586,-0.6555450636187926,-0.06885259174438169,0.36239978634206305,0.658231050299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16064420001463597,0.16309053478616956,0.04668702750648496,-0.0002674565916745003,5.573256014381896e-16,0.498873945678008,-9.258016077407496e-16,-2.410384835150919e-16,-2.8726281980398342e-33,0.0001958721196002322,-1.189129415436925e-17,0.1381243688003834,2.91464385989671e-16,0.38776205092103033,3.266284718745064e-16,-0.42010226778507265,0.06019266040564304,0.017663872590347185,0.01766387259034717,0.12836642013796865,0.0,-1.0262551699637121,0.8363571139093863,0.830496561980728,-0.9069002482127463,-0.2093332395927463,-0.29282302131235427,-0.08739621518538118,-0.007427890001715537,0.7163365274748461,-3.470620433701284e-16,9.741902834581364e-16,1.4210082282584607e-15,8.323959366310027e-16,1.0810270041176546e-15,5.570536289652494e-16,-1.1501039637189522e-15,1.2808770194305132e-15,1.60733344830153e-16,-0.16064420001463586,0.008293776343678087,0.0040337075730513,-0.018096273694763597,-1.4681598166190875e-17,-0.0014861911751496413,4.3855866348164505e-17,2.6792182812094028e-17,-4.0618358692890355e-18,3.536792117142158e-17,-0.004843484786916832,2.591674315012277e-16,-7.001896063202728e-16,-8.932012280431176e-17,7.453551763671798e-16,0.03791674335417408,0.0,0.0,0.0,0.0,-0.20072544891038668,0.0,1.4936562754389084e-16,0.013252825302443708,1.4875289998402759,2.644287343067396,5.626135589601832,2.644287343067404,-0.6734580754478234,-0.570054077891699,-0.46978985993454436,-0.37737190813647037,-0.2955947793819761,-0.22576358561128523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016944727961897697,-0.002419728612096994,0.02239733091361104,-0.01369528232802528,9.518745020226536e-16,0.9568523651153207,-1.5416446146624116e-15,-4.3391104245644186e-16,-6.434482127314572e-33,0.01002975459049836,8.571374603135762e-17,0.0005584887922522597,2.297295635458027e-16,0.007392048313732746,2.2369662961682564e-16,-0.04797033350907313,-0.0003815732184178425,0.014674671358265048,0.014674671358265116,0.18120816865540446,0.0,-0.04210993679552524,0.03431792232185079,0.039217333693239154,-0.042825234069380214,-0.022931590024758825,-0.22525660057551755,-0.04690969350201593,0.025490238907285523,0.039191334393418965,-9.669268394450397e-17,6.249137626148774e-17,-9.192999054690277e-17,1.4556294078550426e-16,-3.1682224254005183e-16,1.6749724304523203e-15,-4.613660222853668e-16,5.455785277340146e-16,2.2238259704597855e-16,-0.016944727961897575,0.0005063493136788963,0.00037145016266052584,-0.0015608120242723423,1.3309743243244174e-17,-3.140796687569475e-5,7.439439766304263e-18,8.909269587494418e-18,-4.999154074186052e-19,4.558746563491075e-18,-0.0004177528159837728,-2.358095614692534e-16,1.5812743145847384e-16,-3.9307746165285996e-16,6.010032261609891e-16,0.09023635361264515,0.0,0.0,0.0,0.0,-1.1599786863807173,0.0,-3.337265701889865e-17,0.001143062347339613,0.1570716267868546,0.22130768756265756,0.6222532963872558,0.2213076875626559,-0.07377454490781096,-0.06893870548428567,-0.059251555906048525,-0.04696654111861551,-0.03378487028687016,-0.020924442195363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16064420001463603,0.1630905347861688,0.04668702750648486,-0.00026745659167466684,-4.61935987998898e-16,-0.5011260543219921,7.089528194420423e-16,2.196185820372747e-16,3.8896756747176384e-33,0.00019587211960027384,-1.1050589846211724e-16,0.13812436880038348,6.998112527879239e-17,0.3877620509210299,1.1960290470968374e-16,-0.42010226778507326,0.06019266040564322,0.017663872590347268,0.01766387259034717,0.12836642013796762,0.0,-1.026255169963711,0.8363571139093852,0.8304965619807283,-0.9069002482127467,-0.20933323959274633,-0.29282302131235416,-0.08739621518538152,-0.007427890001715211,0.7163365274748457,2.1916254350899896e-17,6.414234164970338e-16,1.6342162139279067e-15,7.374324332515519e-16,1.1708675102981031e-15,-9.266630125377511e-16,-6.446342213517047e-16,8.168086084656904e-16,2.401483436180819e-16,-0.16064420001463595,0.008293776343678214,0.004033707573051049,-0.018096273694763115,-2.8052784731495375e-17,-0.0014861911751495,3.848390861295065e-17,1.9009087665064883e-17,-3.828534219164136e-18,3.291734451529835e-17,-0.004843484786916764,6.092193825207236e-16,-8.125122748401238e-16,3.4712251201912533e-16,2.647067019883268e-16,-0.04446576725672212,0.0,0.0,0.0,0.0,0.7892745510896114,0.0,1.9664954906773408e-16,0.013252825302443507,1.487528999840276,2.644287343067396,5.626135589601834,2.644287343067405,-0.6734580754478234,-0.5700540778916997,-0.4697898599345449,-0.3773719081364705,-0.2955947793819759,-0.22576358561128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2100696118384337,0.21326861059366947,0.061051228399680885,-0.0003497449792254914,-5.906845395855061e-16,-0.655307541162119,1.0140837933018055e-15,3.635722831846899e-16,6.021268520822989e-33,0.000256136107812846,-8.178733692793175e-17,0.18062110263975692,1.1369946092739588e-16,0.5070648272096613,1.804664990046561e-16,-0.5493551607715422,0.07871214028134306,0.02309851745833169,0.023098517458331635,0.16786092525603413,0.0,-1.342003167134704,1.0936791634011684,1.0860154950664287,-1.1859263085805385,-0.2737388114984773,-0.3829158999754696,-0.11428541458993619,-0.009713229418159094,0.9367318350654561,1.0086712811038628e-15,3.838914971182767e-16,2.1556306824237303e-15,1.3590069049357366e-15,1.118208146682094e-15,-1.0538022484664866e-15,-6.035728767033184e-16,9.434612361196482e-16,8.577433734525033e-16,-0.21006961183843392,0.01084552306919616,0.005274758653368041,-0.023663955439626655,-3.6021609733303567e-17,-0.0019434477139721083,5.129949364148901e-17,2.2639351554874765e-17,-4.703989657573905e-18,4.132723063233442e-17,-0.006333680077091159,1.2414815748902398e-15,-8.969631608949596e-16,6.428057855294783e-16,8.749847862676409e-16,-0.05814655285946637,0.0,0.0,0.0,0.0,1.0321107053117535,0.0,2.4554803431793565e-16,0.017330322954661262,1.9451971472757237,3.4578554077697294,7.357129104881327,3.457855407769742,-0.8806609668191796,-0.7454426543797741,-0.6143301377397417,-0.49347794849571164,-0.3865404450368058,-0.29522428318168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054735396276604,-0.1727810775670581,-0.12195074193818199,-1.2885253449719472,-1.9428902930940244e-16,-0.3254399277730851,2.844946500601964e-16,1.8908485888147202e-16,3.394451526982504e-33,0.2113018435031216,2.4286128663675305e-17,0.40922530852717914,2.7408630920433557e-16,0.2878048632395028,5.100087019371814e-16,-1.6603342359133184,-0.01840994421756047,0.3103166933891439,0.31031669338914375,-1.047024694104001,0.0,2.455923070079072,-2.0014795452357537,1.5043342372671253,-1.64272936894367,-0.7165617102354144,-5.208324533134783,-2.067339136957448,0.40568004671798374,1.186236070175888,-1.6653345369377353e-16,1.6098233857064774e-15,-6.106226635438362e-16,6.661338147750941e-16,1.998401444325282e-15,1.3947176746853533e-15,2.775557561562892e-17,1.0963452368173423e-15,1.4988010832439617e-15,-0.6054735396276604,0.06750155364256512,0.026079745391271808,-0.03408636045281494,-8.673617379884037e-18,0.003270688076166644,-1.1275702593849249e-17,2.3852447794681104e-17,-2.6698478497455554e-18,5.009014036883032e-17,-0.009123246646206383,1.387778780781446e-15,-1.89084858881472e-15,1.3045120539345591e-15,1.4849232954361473e-15,0.31310744471115437,0.0,0.0,0.0,0.0,-4.974571313439362,0.0,8.326672684688677e-17,0.024963182359914994,5.658908253598029,7.568568565331146,17.030422934073847,7.568568565331123,-2.30529213255182,-1.3989730427927394,-0.6640835392314869,-0.09431538432264795,0.32483607689167304,0.6126400827648629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8200386167891288,-0.23472867924239324,-0.16535111437757558,-1.7538640286692115,-1.3205205542237464e-16,-0.44184958420443615,-6.24694077304024e-17,-1.805698481735212e-16,-3.467659658427794e-33,1.2844441882485182,-2.6183109583111013e-16,0.21979909869049333,3.753275744322199e-16,0.34302481753895203,6.473658293286055e-16,-2.613549206575642,-0.025589530462356597,1.7294785975347864,1.729478597534785,-1.417809813987646,0.0,1.519859351119287,-1.2386248738656933,1.7961947206710054,-1.9614403148519723,-0.9699755559187444,-7.171325146015764,-2.877077567170444,1.3085713486801938,1.1070606242082939,-1.7770167457672753e-15,2.443548337131765e-15,-7.668727167406633e-16,1.854434839641085e-15,3.2693931680241826e-15,1.9686520701243665e-15,-2.2200578448681695e-15,1.1501136521993194e-15,5.385409303827238e-16,-0.8200386167891293,0.09187607762932323,0.03548417408051301,-0.044137985829718326,-1.4425708955765357e-17,0.00473430211930285,2.320378728805563e-17,5.2353340231591115e-17,-6.98271815174528e-18,9.43084296680453e-17,-0.011813573694636235,2.184802727113097e-15,-2.091068379835757e-15,1.232898368099171e-15,2.853669774407543e-15,0.4748091120493212,0.0,0.0,0.0,0.0,-7.396003611580917,0.0,3.046919756697476e-16,0.03232450090386705,7.665001325341642,9.459333040246573,23.030775181390844,9.459333040246538,-3.1205644760064457,-1.889371866720351,-0.8909177131596462,-0.11660414768335181,0.45327877629873903,0.8448977653757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
