y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3318221756651726,0.35213503035977584,0.08825208592931444,0.002853961109049414,-2.7392700355256382e-17,-0.04240498312337394,1.4946974847179522e-16,1.9923295947595223e-17,2.4417499572019794e-34,-0.00249344841948897,-1.110958227661511e-16,-0.06543390826600708,2.2208578666876276e-16,0.049833238391688926,7.132397375234593e-16,-0.9321320336067396,0.13091181879062921,0.01655498875089756,0.016554988750897486,0.2326678335431212,0.0,-0.248551045170339,0.17635855341583134,0.011708447446043943,-0.031167801068658497,-0.19838675046877047,-0.5318782233694614,-0.1832418079374803,-0.028753065411333746,1.4771215927473489,-6.380605813996572e-16,-2.930815060263922e-15,-1.1071724065275865e-15,-1.1351871954908913e-15,-8.003506944058888e-16,6.70860032000113e-17,-1.3845354122704423e-15,3.938250621220767e-15,1.5742611719091694e-16,-0.3318221756651727,0.023304584796172676,0.008745255792887562,-0.03741695678423841,6.259025389184896e-18,-0.010353051115119015,1.4443571833761706e-17,-1.768640005731987e-18,-1.1107681714004305e-18,1.3459671494498302e-17,-0.0047265363396772776,-2.3089919290248927e-15,-1.0513363604513264e-15,1.4920450747766162e-15,-5.595590481945995e-16,-0.02150363484884301,0.0,0.0,0.0,0.0,0.4397549250916616,0.0,9.090564093845425e-17,0.03269044257823195,2.4691419502890146,6.1487447885386555,9.62681032546831,6.1487447885386555,-1.2342667334976483,-1.0281018334067182,-0.8320161009650179,-0.6551549098396912,-0.5023659813174551,-0.3753007980860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351160623367273,0.4949285200981135,-0.027426443665227368,0.10319039930446575,1.0365111844341871e-16,0.1613627062793427,-1.3306410723101084e-17,-4.354443378429525e-17,-1.250537251903764e-34,-0.09015537641233981,-1.0545586208613698e-16,-0.13090401964374812,2.8358848316353454e-16,-0.07076381063952511,8.285624887171175e-16,-0.9287140026442589,-0.0770934363947681,-0.0303039294398076,-0.03030392943980771,-0.09751247649679062,0.0,0.013688265118513787,-0.009712462216439954,-0.01871467700251821,0.04981833266679484,-0.19895634139987936,0.7655034342644527,0.09392165146946518,-0.2550877815936319,1.7767314084056416,-1.754664913458472e-15,-4.199866404235918e-15,-1.0715095028581776e-15,8.678061821138355e-16,-2.7618091936910535e-16,8.113421955554883e-16,-1.9708354567545268e-16,4.781512773992796e-15,-1.7923892212733293e-17,-0.3351160623367274,0.02652052119176485,0.009246769617498502,-0.03992278868088592,1.7775502869654648e-17,-0.01123684331655759,3.0296218658101437e-17,3.659105353528625e-18,-1.874604651386356e-18,1.5762017075264164e-17,-0.005043074790116241,-2.0656227988180285e-15,-2.105184574988025e-16,1.2719656481337326e-15,-8.169937844274625e-16,-0.0930703859960818,0.0,0.0,0.0,0.0,1.925905364788574,0.0,1.3013481855688796e-16,0.03487973750674281,2.49998569722947,6.713835322435781,9.59153243070102,6.71383532243577,-1.2378104537123704,-0.9841278067974825,-0.7775137025279193,-0.6139683900232905,-0.4880811282194932,-0.3938555062367031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845233758907046,-0.10026098021752922,0.7596560447502416,-0.5136405178948261,-6.02373795450753e-16,-0.5932542526201396,9.981267265180728e-16,2.853610438901617e-16,2.0702158947688062e-33,0.44875738967545753,-4.0191796766576334e-16,0.03605612520437097,1.049711120615158e-16,0.2871629552905482,7.390096055699247e-16,-1.7075213631983805,-0.016757269340878917,0.27239970282338843,0.2723997028233886,2.1322704763450826,0.0,-0.956469440815471,0.6786596566233045,0.07699455583509177,-0.20495894188334293,-0.3566904252764284,-7.679750312852673,-1.768509736399233,1.1176921325035991,1.2079697150438797,-9.064773132102424e-16,-5.7278434478671944e-15,-5.425285941581271e-16,-2.592111290451645e-15,-7.880533302210313e-16,1.4274931312588755e-16,-2.7228401001900522e-15,6.730279051726301e-15,1.4047593847645347e-16,-0.5845233758907055,0.025653644998981397,0.013275376535376998,-0.0550671926494194,-2.8671752276684384e-17,-0.014203840060642618,-1.464787311660797e-17,-1.1298567008285194e-17,-1.811557831351787e-18,1.783925309178146e-17,-0.006956126568025319,-2.7067314308991857e-15,-3.2336284483419125e-15,1.9765302033671563e-15,-8.66693527663422e-16,0.3578466440952272,0.0,0.0,0.0,0.0,-7.456346671620908,0.0,-1.2627809733675574e-17,0.04811109865590736,4.319141846418998,8.365345349143352,17.631669252385414,8.36534534914336,-2.2191558913866443,-2.0905657509548985,-1.788768651278322,-1.398481553662638,-0.98165010514081,-0.5808833372814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584011035250788,-0.18870153041781976,-0.1159474548652798,-0.29210082074779775,-1.7316507911223096e-16,-0.3387718297889822,4.3856018556723915e-16,1.959081073803586e-16,2.3689685488623318e-33,0.25520261208770556,-1.2182483815235983e-16,0.10778579181535902,-9.975091147319083e-17,0.21307754306144555,5.021244439915296e-16,-1.6061270406846873,-0.022638483291655666,0.15466482201885087,0.15466482201885096,-0.9930750663583372,0.0,1.2820952535618526,-0.9097063506794514,0.05754670521297197,-0.15318890642846866,-0.3198421363197835,-4.834664455987627,-2.028122336032708,0.47999112916691267,0.5605205028375444,7.487324496406781e-16,-4.783506771076823e-15,-3.102154042105677e-15,-2.626812548348968e-15,-2.6258091399272703e-17,-3.9525720730543815e-16,-3.2082380582806885e-15,6.823452482272057e-15,-1.6554197200998612e-16,-0.5584011035250793,0.07224707407094508,0.023717587605198466,-0.030803631497887216,3.281512572717408e-17,-0.005440438038343767,2.2684142591091543e-17,-2.2170369311959274e-17,5.49729863061558e-19,1.1908415215814469e-17,-0.0038911364306922665,-2.839580491601576e-15,-7.190170370916672e-16,4.634761159412292e-15,3.7594954937182465e-16,0.2496035076453676,0.0,0.0,0.0,0.0,-4.68402229089751,0.0,4.6611602917343006e-17,0.026912513288811186,5.044912665693464,6.9416948285829445,14.382243787502562,6.941694828582952,-1.989903599396231,-1.1878528644237913,-0.5506433557170122,-0.06873326126029668,0.27494807216987427,0.5013131972308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1527977790566608,0.1610976802469637,0.04043962730369326,0.0003774118227586054,2.575615279193719e-16,0.523782319150994,-2.8395729479584317e-16,-1.0784248038206493e-16,-1.801401973095988e-33,-0.0003297371186894438,4.576873670783405e-17,0.12610261110634297,7.714192594273618e-17,0.3853269019676186,1.773380709620669e-16,-0.429347346768565,0.05974557713304734,0.007984722905802849,0.007984722905802807,0.1075426508503487,0.0,-0.8365330907632655,0.5935592251095864,0.09163184806362844,-0.24392330624208722,-0.09138043742171527,-0.2510894536734003,-0.08430038915027338,-0.010704525236171575,0.6103758248391872,-1.0064026794884313e-15,-2.0222562743706923e-15,3.755479362179889e-16,5.753057029673481e-16,-8.119263395745652e-16,-1.4001903378052264e-16,1.4969805608509154e-16,1.9462568448598525e-15,3.988060239706969e-16,-0.15279777905666087,0.010674726724194466,0.004010926507827422,-0.017047670402419914,-3.139000193577874e-17,-0.004756006465039048,-2.932290113210171e-17,-1.8993243068985064e-17,3.896954467781919e-18,-2.3336153636476102e-17,-0.0021534737346096365,-7.785240688046183e-16,-1.9728973419552236e-16,-1.7502888210931354e-16,-2.6593727194550606e-16,0.039960239911670886,0.0,0.0,0.0,0.0,-0.3196285512828678,0.0,-4.078031337959677e-17,0.014894206752209692,1.134937334391354,2.707889079362584,4.436755794997897,2.7078890793625843,-0.5685250337312286,-0.47447120993371816,-0.3848974862559647,-0.3039970968533852,-0.2340026134112296,-0.17568704143265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016788385104770293,-0.0028796452225854155,0.021818457143821426,-0.014752523466989853,2.753436780832718e-16,0.9542393562583534,-3.4341735305670816e-16,-1.709352510732335e-16,-2.0343386757209328e-33,0.012888983036825452,-5.822294761514232e-17,0.001035585812789265,-4.1018096044356505e-18,0.0082477493289215,-8.977521755464658e-17,-0.04904256596464468,-0.00048129382434083587,0.00782372664986311,0.00782372664986307,0.1591845737598273,0.0,-0.027471232076709373,0.019492119802911545,0.0022113987355261155,-0.005886727184794341,-0.010244682197012092,-0.22057390872381033,-0.05079424320877346,0.03210178877867603,0.034694695896725775,-4.260876599983942e-16,-9.905417503047644e-16,5.544420128727946e-16,7.901563695574466e-16,-2.365712028760212e-16,-3.4940732791794125e-16,9.004389948340304e-16,8.003291577425726e-16,-1.5400467538066283e-17,-0.01678838510477018,0.000736811031599725,0.0003812886582122083,-0.0015816120876747213,-1.9743904703461597e-17,-0.00040795551853066306,-6.657916359956098e-19,-1.510044937955995e-18,1.141844824299965e-18,-2.376060005118159e-17,-0.0001997903530951289,-4.0478583981728934e-16,3.0496788736058283e-16,-6.385536813202285e-16,-5.554622099565048e-16,0.08007618708037999,0.0,0.0,0.0,0.0,-1.1757231423442995,0.0,-4.9521937055045796e-17,0.0013818226701683527,0.12405221010933243,0.24026522299781528,0.506407896857711,0.2402652229978135,-0.06373747440869593,-0.060044173358151154,-0.0513761095272528,-0.04016648068014139,-0.02819445839634488,-0.0166838377547594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15279777905666075,0.16109768024696297,0.04043962730369408,0.0003774118227580503,-5.843150320838575e-17,-0.4762176808490068,1.0839318820152391e-16,7.658582298854524e-17,3.54311717255511e-34,-0.0003297371186900405,9.382834324157916e-17,0.12610261110634455,8.446911048996968e-17,0.3853269019676194,2.9162112933227183e-16,-0.42934734676856523,0.0597455771330474,0.007984722905802724,0.00798472290580271,0.10754265085034884,0.0,-0.836533090763264,0.5935592251095854,0.09163184806362869,-0.2439233062420877,-0.09138043742171531,-0.25108945367340185,-0.0843003891502736,-0.01070452523617113,0.610375824839189,-5.176325429568429e-16,-6.380000874802666e-16,-4.1551864093767586e-16,-7.722955725976851e-16,-5.879651535457498e-16,1.6754771864775963e-16,-1.082202630333609e-15,1.092939070710553e-15,3.2540382263393993e-16,-0.15279777905666098,0.010674726724194257,0.004010926507826757,-0.017047670402419692,-1.3917306136262498e-17,-0.004756006465038712,-3.0165244223008005e-17,-1.7772652684280656e-17,2.667775126573117e-18,1.6545878824686928e-18,-0.0021534737346095845,-8.268294803538223e-16,-6.729933214232042e-16,7.060232294265253e-16,-1.0388254564391762e-16,-0.0319020489965396,0.0,0.0,0.0,0.0,0.6703714487171315,0.0,8.33785042241244e-18,0.01489420675220942,1.1349373343913554,2.7078890793625883,4.436755794997902,2.7078890793625883,-0.5685250337312295,-0.47447120993372016,-0.384897486255966,-0.3039970968533865,-0.23400261341123063,-0.17568704143265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21501143401090583,0.2266907507398092,0.056905161260292735,0.0005310800832627263,-7.649123822553182e-17,-0.6701160651211011,3.1296728390029135e-16,2.0577694676183045e-16,1.924938198351709e-33,-0.00046399398717619084,1.2360619251010553e-16,0.17744697216077013,1.1009052494494946e-16,0.5422178926063789,4.3026504632966434e-16,-0.6041618489968669,0.08407178621635684,0.0112358093995577,0.01123580939955765,0.15133007638869606,0.0,-1.1771387028857752,0.8352347851462495,0.12894097790468795,-0.3432399357345666,-0.1285872020646387,-0.35332387573063506,-0.11862441765044433,-0.015063015546721986,0.8588984878870367,-7.059582603009675e-16,-3.2019443406589873e-16,-7.788132429120078e-16,-1.0014134761667426e-15,-7.521078186678138e-16,1.3501224752897017e-16,-1.6563738088115813e-15,1.0392992984482984e-15,5.097171562414288e-16,-0.21501143401090614,0.015021084172908658,0.005644028764582734,-0.023988856921868463,-1.8680971212429714e-17,-0.006692477970074948,-4.066171441579631e-17,-2.574506884433084e-17,3.8680046247174314e-18,1.5203415064016454e-18,-0.0030302893055240403,-1.742899980621671e-15,-1.0203509006171976e-15,1.2444535948073175e-15,-3.0421106917503364e-16,-0.04489139400441544,0.0,0.0,0.0,0.0,0.9433221307175527,0.0,6.719791635334345e-18,0.020958581806741546,1.597042216755721,3.810442257019452,6.2432401290659385,3.8104422570194516,-0.8000075886464374,-0.6676584952645724,-0.5416136345568215,-0.4277735719271215,-0.32927990041786603,-0.24722036503921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486350890085876,-0.17445506179429984,-0.11018302063242646,-1.2789554700482697,-3.471615356298585e-16,-0.3514227283778519,8.612902058224847e-16,1.6653345369377348e-16,2.0222264416065976e-33,0.24371778357287963,-5.898059818321144e-17,0.5069397687250118,-1.3357370765021415e-16,0.2684170698388423,2.1337098754514727e-16,-1.577021883969047,-0.0184704096201986,0.14920703258000265,0.1492070325800027,-0.956186009673791,0.0,3.070568234243163,-2.178711304893567,0.07178228725900634,-0.1910839212331251,-0.3145492979156524,-4.672215505532665,-1.9631897682144133,0.4544808072681473,0.9531330316916784,2.7755575615628914e-16,-2.3314683517128287e-15,-2.7200464103316335e-15,-2.373101715136272e-15,5.828670879282072e-16,-1.046905617752003e-15,-4.121702978920894e-15,5.134781488891349e-15,-1.0495077029659683e-15,-0.5486350890085882,0.0702198058856105,0.023069059647954276,-0.032554377488862446,2.5695591487906455e-17,-0.0059106630187614195,-2.3418766925686896e-17,-3.881443777498106e-17,5.855538764368978e-18,-4.336808689942018e-19,-0.004112291897600012,-3.4416913763379853e-15,-2.8449465006019636e-16,3.1086244689504383e-15,6.522560269672795e-16,0.26787346603151074,0.0,0.0,0.0,0.0,-4.916193405053396,0.0,-4.85722573273506e-17,0.02844210484851628,4.933550831645599,7.532138888122128,14.171397719872374,7.532138888122132,-1.956974110140718,-1.1787275399825272,-0.5598501834952438,-0.09135125687187619,0.24313423829998906,0.46375861564222204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221250749345668,-0.19862362905233347,-0.12523656822079599,-1.4598147905414114,-1.3742022743389267e-16,-0.40027109304428005,3.37284944480178e-16,1.9079492297374595e-16,-4.9722213346798204e-34,1.275410821361881,-5.172312878933179e-16,0.1823619177134217,-1.2442772292735605e-16,0.2613235659579474,4.554488823101869e-16,-1.9327117236862428,-0.0215679638815248,0.7160129712623116,0.716012971262312,-1.0856991964557712,0.0,1.6330106904528916,-1.1586972120092651,0.06988780344933976,-0.18604081925230362,-0.35656754447976546,-5.366614794059252,-2.267335912437273,1.2756019191740133,0.7039636151192399,-3.164121175176159e-16,-4.439957487793218e-15,-3.037726120543653e-15,-1.9355493059183293e-15,1.5221707364123102e-15,-4.503737887923082e-16,-4.078240861920745e-15,6.6065491284591955e-15,-6.801528898901953e-16,-0.6221250749345675,0.07995280908821627,0.026273606589967902,-0.03505504002733895,-3.1651512896144024e-17,-0.0062968163248580825,-1.5288034022231573e-17,-2.979766387101472e-17,1.9734130549750665e-19,-1.041560966460474e-17,-0.004428177351073343,-4.124439576045373e-15,-3.417072125359369e-16,4.192211827120306e-15,-1.1881459201495636e-16,0.3481504659864611,0.0,0.0,0.0,0.0,-6.157116386528019,0.0,-1.6933579765971214e-16,0.0306268834127649,5.605718305797784,7.874462099559133,16.05303236199146,7.874462099559139,-2.2183913863017612,-1.3321359684425615,-0.6272438457239006,-0.09346062118117895,0.2878481271517954,0.5396182308927728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
