obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329125251832603,0.00046135427803026437,-0.011815132017484142,0.0,1.0,1.4421092791519273e-17,-0.15973938417590147,-0.08357842173854808,-0.04603522766965052,-0.026715332596247233,-0.016423286041878368,-0.010837844286548564
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.677010776616672e-5,0.00012673413228880397,0.0036589511825664226,0.0,0.0,-8.848435773336597e-17,0.09251439327408352,0.03405664928234018,0.011269885295190478,0.0028354193916186356,4.363185139422098e-5,-0.0006266644466299483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005232242799473809,-5.501178691942072e-6,0.001696475630678239,0.0,0.0,-1.0006614108577493e-16,0.038594244208278394,0.02259894275688722,0.013518600232142398,0.008040808790988783,0.0045829069518423995,0.002337939395739333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042476601549477,0.009608645469070563,-0.0021828728567934623,0.0,0.0,-1.352324137792901e-15,0.005418676396104327,0.0006805361423821911,-0.005789131036873328,-0.011123287185092577,-0.014685995344029324,-0.01662390730566626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039090856330857e-18,-1.7562956617365864e-17,-1.0090224392930345e-17,0.0,0.0,2.2654306127985365e-31,1.6191744236118866e-17,-7.445635864516638e-18,-1.338940304931165e-17,-1.5240311005139435e-17,-1.5758891937680572e-17,-1.573720984058191e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434598237410048,-0.00030057261753629405,-0.015388715417567126,0.0,0.0,-6.222510759460549e-16,-0.02765688314314518,-0.024717602538496385,-0.028102185406342677,-0.03202128447039093,-0.03474319569161129,-0.03601344348506224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523799159856236e-18,-7.76021864425908e-19,4.695437954473844e-18,0.28942211526320055,0.0,-4.0511826952635266e-19,5.676927458097652e-17,2.6537738041239353e-17,1.1909721561089943e-17,4.751332014296671e-18,1.204138937480384e-18,-5.374258653397809e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343799224461002e-18,-1.6866574728434662e-17,-8.389559003129151e-18,0.0,0.0,-1.7471115083850248e-31,8.351814893115415e-17,2.5870629911010644e-17,1.1024582416147923e-18,-1.0870439471768728e-17,-1.6819946329824982e-17,-1.964527188641485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529047812557906e-36,-1.1403506187859358e-34,-4.3130828949017754e-35,0.0,0.0,-4.419320498466705e-49,5.100941357674439e-34,1.576360709642894e-34,1.678666911344457e-35,-4.816725707541335e-35,-7.96513352626192e-35,-9.455382656474563e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859366437752684,-0.008114839769473981,0.0018435130661268668,0.0,0.0,1.0112082629060954e-15,-0.00457626320573043,-0.0005747367587396443,0.004889125207078061,0.009394008084429164,0.012402840697541053,0.014039475653701224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027058873258291e-18,2.0001586682333705e-17,2.6642872374028306e-17,0.0,0.0,-7.649269736364001e-32,1.0062450667393814e-16,6.058110258933125e-17,4.633303989658759e-17,4.0432404708963854e-17,3.7563072564425995e-17,3.587753790231863e-17
0.0,0.0,0.0,1.070876096492961,1.0,0.0,0.0,0.0,-0.0026337668771124548,0.07686696825874613,0.049635529049670266,0.0,0.0,1.830761007292676e-16,0.06956753979854785,0.07823330348862942,0.07924610165635775,0.07911548696744762,0.07838711156371643,0.07711861844650839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254652970929313e-18,6.119990612631592e-18,1.9792908660382813e-17,0.0,0.0,4.776591294279519e-31,9.051829307542086e-17,6.847660906472026e-17,5.1852814602599664e-17,4.097234427445197e-17,3.395157356698974e-17,2.93755254577969e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025361027928062843,0.05907891076006638,0.058952122646017124,0.0,0.0,2.4566089212135975e-16,0.06063394797345673,0.07664596199183359,0.08605651462944434,0.09081278923400364,0.09257002399179906,0.09242727112236472
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556919756862782e-18,1.4519800968827905e-17,2.3542818347060515e-17,0.0,0.0,-3.240946156216444e-18,1.0746625921227933e-16,6.225019349828224e-17,3.920442800205093e-17,2.6568921597111497e-17,1.9379653135838592e-17,1.523359432958716e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014456399721807827,5.69391892063968e-5,0.06145851616661675,0.0,0.0,-1.810546690758895e-16,0.4983459845215917,0.26040831175670964,0.14247533865291923,0.08147482180275765,0.04886667013685916,0.03116969914877576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000751507479344476,0.0012083200429343734,0.003232979507740448,0.0,0.0,1.3458176602626913e-15,0.012695141761192465,0.008648805336336123,0.005364584059561471,0.0037991071836655094,0.0031911697558077725,0.0030035066987388124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006384147381943732,-0.0014699166230580404,0.0034262267719659826,0.0,0.0,-0.03922433619222163,-0.003911689692072881,0.00013821232324691147,0.00457179721848359,0.007892582731434087,0.01001560831430278,0.01116272865074233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006384147381943738,-0.0014699166230580027,0.0034262267719659743,0.0,0.0,2.1060322610449536e-15,-0.003911689692072881,0.00013821232324691957,0.004571797218483591,0.007892582731434087,0.01001560831430279,0.011162728650742337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482344318763933,-0.00029669765674586305,0.0014018868917550881,0.0,0.0,8.780957269261168e-18,0.024332902101421895,0.029042303213943233,0.024262151389353722,0.01729242277631511,0.01100629207486472,0.006123515254394847
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14939288145819762,3.080571377249907,2.50765470808856,0.0,0.0,5.791321866905397e-15,4.646941486286582,6.885669341700968,7.678128425373115,7.7413296095732465,7.452615037816761,7.001060083595472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140070210529364,-2.709561780354184,-2.2056445130733224,0.0,0.0,-5.0462788400945385e-15,-4.087285605446609,-6.05639155716792,-6.75341057820726,-6.80900010761939,-6.555056967447433,-6.157885178238687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079770142336021,0.2000822577978502,0.1976274234718695,0.0,0.0,1.0377755938070884e-15,0.15285620887709034,0.2393671679481681,0.28373391410949905,0.3046024959318633,0.31230570453978534,0.31242910396925355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551370975273489,-0.18940612489288253,-0.18708227738108707,0.0,0.0,-1.1403496452935083e-15,-0.14469999743044387,-0.2265948425744574,-0.26859423600900206,-0.2883492970448364,-0.2956414723117818,-0.29575828730580894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009032601547176566,-0.00033337143087621606,0.007069692881135387,0.0,0.0,-6.172443608063692e-18,0.07881640966974356,0.05293990115961939,0.030751805578787147,0.017992099742969354,0.011034791098267032,0.007250497288057291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631736065921689,0.034109929806054776,-0.11641784226084968,0.0,0.0,-1.3473722212974587e-14,0.08125806426838711,-0.06497861565464269,-0.2109701600104447,-0.31535906030998784,-0.3785091096539592,-0.4090754860859863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796691042319858,0.0007979454399039441,-0.012829296394547213,0.0,0.0,6.17182575322867e-16,-0.06104488580421086,-0.11104260777578692,-0.1302405130100506,-0.12781515521199108,-0.11352660628828985,-0.09404107101793634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220291925197458,-0.02499585645070279,0.0029251998584233756,0.0,0.0,2.7677043552206894e-15,-0.028661695284155686,-0.022802097077704957,-0.007476519594843736,0.007706468897928434,0.019690720141035414,0.027985917559013224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477047309852488,0.6314136391383105,0.6168418336721081,0.0,0.0,7.588086526341072e-15,0.40079248769660575,0.5794427537463811,0.653654204020523,0.683063927067469,0.6937996233942465,0.6967575174749051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048448923661532e-16,5.405406079988064e-16,1.0850073550184175e-15,0.0,0.0,-2.3498944236666875e-16,1.6761620731664204e-17,7.522033991729732e-16,8.744531342852059e-16,9.471701926409108e-16,9.745563054574386e-16,9.765489981648047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67694025142344e-16,7.639100314861594e-16,2.67297440292157e-16,0.0,0.0,1.837022833031103e-16,3.198624444204942e-16,1.340157767888433e-15,1.5283158007392624e-15,1.4679100930160616e-15,1.3328644378775237e-15,1.184645442533311e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6826258589979336e-18,-3.574638897314614e-16,-2.8895002796762115e-16,0.0,0.0,5.882147139886223e-17,-1.1974916635678633e-16,-6.545515940324106e-17,-1.1073745565713303e-16,-1.5683509710304144e-16,-1.743022925216437e-16,-1.8598675015490466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491256998549838e-16,-7.674385719757836e-16,-1.8305881701326426e-15,0.0,0.0,6.860611729068623e-16,-8.18294698667262e-16,-1.603269958816404e-15,-1.8816767940034234e-15,-2.04196192753157e-15,-2.0450077413203888e-15,-2.057264789388911e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019030083653831e-16,-3.356395332342324e-16,-1.4892225639193094e-15,0.0,0.0,4.559427332734656e-16,-1.3175434690967438e-16,-1.2666873393307929e-15,-1.5161349413631636e-15,-1.609299274880883e-15,-1.641043164104795e-15,-1.6439015054147401e-15
