obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035802589902987,-9.505139082494236e-5,-0.010738934333538092,0.0,1.0,4.0406281814261326e-17,-0.15393817071045282,-0.07536327937580442,-0.038634442697777084,-0.02085131210630334,-0.012082583422226807,-0.007801159184580067
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.152914675656602e-5,9.604769356448182e-5,0.0032246433195318503,0.0,0.0,-1.612761863221842e-16,0.08566329085823571,0.02804783187736625,0.007720107925596037,0.0011368772751149303,-0.0005769703930708853,-0.00070327252974331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046012847482438085,-1.5331509997292132e-5,0.0016158019840781534,0.0,0.0,-7.24181730412219e-18,0.03979498102669616,0.022286538806698078,0.01259863721596934,0.0069467498532517795,0.003531578141206816,0.0014315951912922565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199372013871557,0.009098208519302943,-0.003370962470016769,0.0,0.0,-1.719236792708565e-15,0.004401136992717991,-0.0024123433237804096,-0.010084445618992159,-0.01572077548555439,-0.01901366730295856,-0.02040506312633133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712516802047695e-18,1.7159955307562338e-17,1.745524698275895e-17,0.0,0.0,3.974213765165027e-31,1.0878714897224824e-16,6.414139084892649e-17,4.043166049925616e-17,2.837309436726406e-17,2.2334756839911933e-17,1.9301336757931187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728713015693062,-0.00039928537780665855,-0.01683446276429032,0.0,0.0,-5.462580546505507e-16,-0.02860913157806496,-0.027915745176404844,-0.03302671720296161,-0.03759047338462328,-0.040179723916879594,-0.040908631971447056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926277087183604e-18,8.559435855898133e-18,3.0375650951111255e-18,0.3029670849125282,0.0,5.498512364535468e-19,-2.1381615678223042e-16,-8.582188421115641e-17,-2.354007049084884e-17,7.88990830690689e-18,2.3330828005120978e-17,3.0263158580758905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9010577084607842e-18,1.2365176463986908e-17,3.8427350329507996e-18,0.0,0.0,3.345815105688536e-31,-1.5879403405766414e-16,-6.140783370045682e-17,-1.661484305660777e-17,5.093480298744282e-18,1.5685216866413354e-17,2.0514415099417246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460743151775174e-35,-1.4391012539503037e-34,-1.001543656205788e-34,0.0,0.0,-3.200927814006301e-48,9.389691259414227e-34,2.7993741660411044e-34,-1.9462199735072013e-35,-1.6399958642949421e-34,-2.337002287216549e-34,-2.638851654733796e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016417628955035,-0.007699486508028217,0.0028527242480632167,0.0,0.0,1.5333395326608973e-15,-0.0037245238800067137,0.0020414793565953454,0.008534103479779313,0.013303926645550242,0.01609058250936195,0.017268070730988853
