obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046040364626002,-0.00010472934433738728,-0.01088123825146513,0.0,1.0,5.276920098375843e-16,-0.15497803815150363,-0.07755953283854922,-0.040323333936941506,-0.02189585102773965,-0.012637356738165132,-0.008021649027935835
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.979493062953744e-5,0.00010916645771660136,0.003462583661793782,0.0,0.0,3.531695753550131e-16,0.08888405072079004,0.03113595619498276,0.009467870276032372,0.0018993255585509914,-0.00034196330593327484,-0.0006993322481335123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004844424914391582,-1.4801655903787124e-5,0.0016655053712864372,0.0,0.0,-3.5324235792110353e-16,0.039920935228809365,0.022946103020494005,0.013268559888500496,0.007497701290260383,0.0039494661370458465,0.0017325288636099929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427837295387424,0.009029363594699717,-0.003381400838731097,0.0,0.0,1.2807872718954438e-15,0.004440861861710582,-0.001755258026327929,-0.009119126218607563,-0.0147438215762516,-0.018189598911464933,-0.019795957131368225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619266190790607e-17,5.427603757974721e-18,-1.6082891672181764e-17,0.0,0.0,1.5157426981873618e-30,-1.373062935116371e-16,-8.292888507802962e-17,-5.567903987307145e-17,-4.3221919631946223e-17,-3.71933461663611e-17,-3.377449505169649e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684052004105306,-0.00043053447510492436,-0.01681171991485735,0.0,0.0,1.1794198339336626e-15,-0.02937964596673939,-0.027783900992692498,-0.032024027864373805,-0.03619304496966162,-0.038746703242910435,-0.03963063761363866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612923620574052e-17,1.2167703591527091e-17,3.64359580201822e-17,0.302335375975409,0.0,3.6873335711994146e-19,1.1079069102279977e-16,8.79603362462145e-17,7.35520321168274e-17,6.692265978404758e-17,6.337855211464921e-17,6.071010122932246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2541610236658723e-18,1.242933153728296e-17,1.9038488202302987e-17,0.0,0.0,-5.083588434369282e-31,7.633535406174724e-17,5.173645752077228e-17,3.985510639842405e-17,3.43663651103371e-17,3.153236308944373e-17,2.974537199595109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012116513551384435,-0.007582869429123423,0.002839704125180945,0.0,0.0,-9.898564663148088e-16,-0.0037294406518189327,0.001474067611573267,0.007658252178922906,0.012381877496287077,0.015275645073671207,0.01662466646484386
