g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12827515702766784,1.6027546727289619,6.441352209765349,17.425602105677868,6.441352209765331,0.32409834998253306,-0.5692004113201368,-0.09322850071628455,0.1504843470966026,-1.4147775373911733,-0.6338635006264014,-0.2502546925038228,-0.04139786674703522,1.4870120498135886,0.0,0.14899649368535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189492166349626,-0.9754252032218154,-0.7815520437589198,-0.6127871347667817,-0.47096453257295157,-0.355699733320611
-0.09482548911731874,1.6621149202994963,7.101279272383511,17.782749835792266,7.101279272383485,-0.17748028300616436,-0.8276789229417543,0.12119306169267059,-0.09003987062273058,-1.3715030456482222,0.8949776583562812,0.15739832604606496,-0.3465198960215156,1.859768074697155,0.0,1.6336232325536648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104444961680355,-0.9003623839395377,-0.7355001823913869,-0.6092956588268986,-0.51503513940274,-0.44630983736656815
-0.00039996777527085553,2.216279988599675,7.066293953460688,25.43960179537781,7.066293953460681,2.984006046983865,-0.7324938998202367,-0.06995656123584432,0.3877961672212636,-2.4253070230513467,-8.53359361449358,-2.4056341903429543,1.4372624986046607,0.6122074447210066,0.0,-7.893107010208805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248661110027478,-1.8933701370656226,-1.4462869369522233,-0.971801958159815,-0.5149977425038269,-0.10500747247105988
-0.012483288476990031,4.094997731179931,5.733881972917565,5.787044338669097,5.733881972917564,-1.2073246847821713,0.3691107508955157,1.053966290807423,0.28925920326590054,-2.002430256666219,-5.252649915696873,-2.7734616111937136,0.6065161381780435,0.23549805559749237,0.0,-4.752356262802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355217114287388,-0.445542482914682,0.07791202927468133,0.4525733224553726,0.700039030430381,0.8431731170196
0.07739453663234967,0.9724008471338439,3.7096330426007276,10.638574524276772,3.7096330426007205,0.19834951592411576,-1.41108878208598,-0.9895808237306172,0.9428176121832987,-0.8614916429067361,-0.3959830199006589,-0.15239818629904972,-0.02041880568407356,0.7987841538395377,0.0,-0.2606018112463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253591097534414,-0.5958203634027721,-0.4783214404151751,-0.37585893051596214,-0.2895693974602733,-0.2192479530181343
-1.1557668423484678e-5,0.06404273250419773,0.20419115625523732,0.735115428183827,0.2041911562552382,0.2208175623714974,-1.1883253740080602,-0.0020214997027394738,0.011205951563546118,-0.07008288199902404,-0.24659097946277364,-0.06951440600807268,0.041531854373061006,0.017690651822434664,0.0,-1.1991866599204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497843354759159,-0.05471176829789631,-0.041792629046869756,-0.028081674325277,-0.01488163175821397,-0.0030343483246698805
0.0773945366323496,0.9724008471338438,3.709633042600724,10.638574524276759,3.7096330426007165,0.19834951592411443,-0.2091995256175973,-0.9895808237306162,0.9428176121832992,-0.8614916429067359,-0.395983019900658,-0.1523981862990504,-0.02041880568407333,0.7987841538395367,0.0,0.7393981887536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253591097534406,-0.5958203634027712,-0.47832144041517394,-0.37585893051596136,-0.28956939746027266,-0.21924795301813374
0.06074817905999626,0.763252593143479,2.9117488407391527,8.350383092464286,2.9117488407391448,0.1556876290513932,-0.1642039709062895,-0.7767374247602759,0.7400322505696013,-0.6761982287017657,-0.3108132491562535,-0.1196197136458303,-0.016027039089073186,0.6269781423750954,0.0,0.580365172032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693456799337362,-0.4676686972818539,-0.3754419597937223,-0.29501753748776427,-0.2272875369843515,-0.1720911383157784
-0.009343811036952383,3.978469365106412,6.627630848033325,6.3870471646399505,6.627630848033308,-1.1626822816059628,0.3257548211971698,2.8522835413590846,0.40316236539138883,-1.970721052173284,-5.064897811409752,-2.6798013586894642,0.5705012500344545,0.7317906293834949,0.0,-5.138651888263223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132615800098348,-0.4652219135053952,0.041311019246195874,0.403978625023493,0.6435654314287016,0.7821210407885779
-0.011741605633471956,4.7539562091410765,6.9325116984577875,7.124328363389217,6.93251169845778,-1.3863101140038188,-0.7839868321916397,1.5562783169439287,0.3841387309232356,-2.3402540880822187,-6.066995913573477,-3.2029971611146504,1.6958691569011222,0.394499077299551,0.0,-6.567297578141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365754277141342,-0.5370936740668093,0.07000233613413742,0.5050544264066833,0.7929249571527042,0.959981759430054
0.009876665554237905,0.13301255505121268,0.18048697711286188,1.5645926409764606,0.18048697711286543,0.02996180434216103,-1.0061327520322019,-1.6730963665282281,1.5323761992864058,-0.12301277629109686,-0.07297776954397822,-0.021780974262781083,0.0049490829340218655,-0.06114418323891624,0.0,0.1707774451012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10529707128555782,-0.08813310773546995,-0.07226684270555939,-0.05813283803467227,-0.045925837979521975,-0.03566461090141218
0.0005799059701969414,-7.788260081564857e-5,0.99238750263698,0.510409527318977,0.9923875026369675,-0.00299732806047337,-0.024715621204180693,1.8623036372471247,0.09814783357538381,-0.014644989617018656,0.015026026745370902,0.0009037062422133646,-0.014255884686883245,0.48260964082250224,0.0,-0.5726838285140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688295902632797,-0.01890607961284818,-0.020755472922839635,-0.022465052614126624,-0.024061868020304134,-0.02556676493375651
-0.136668916912322,-8.920040976799463,-37.42159024337008,-96.08132223518238,-37.42159024336998,-0.49582435886118836,0.1621486345701814,-2.400425009810638,1.9467088966924146,7.623071081178681,-0.44130178072666837,0.33311139477427265,1.0128790089166368,-9.344447392402923,0.0,-6.226964916345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298243288300793,5.136248892789064,4.1488021635284005,3.3336241758170937,2.6789936025502468,2.1674438362666995
-0.00039374648286085844,0.005773862364163884,-0.37092544975508623,0.19461445217536877,-0.3709254497550809,0.004579111072739825,-1.1761091276530429,-1.854061606810545,1.6923419299600617,-0.011330576614784094,-0.02496134140325812,-0.0020283839149349836,0.009183936612854729,-0.20006868791642063,0.0,0.08808608345243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011610642720392028,-0.011508949758663123,-0.011059043736916518,-0.010308362193351905,-0.009310859415594883,-0.008121560719162771
