obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878756914918192,-0.00010671419779450047,-0.011851738476650941,0.0,1.0,5.868238524366614e-16,-0.15933917755498084,-0.07683532466483524,-0.03865517116612291,-0.020411890408434545,-0.011577865174919467,-0.007392409647391312
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1486633857436188e-5,0.000174748970402472,0.0032790659990418096,0.0,0.0,6.737835657965174e-17,0.08825587074882289,0.028980579927701325,0.007912326502972852,0.0010356746472261875,-0.0007735131279724626,-0.0009151062768026594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00053497616305087,3.116997501748747e-5,0.0016854271003515983,0.0,0.0,1.435199268702218e-16,0.0422860481277551,0.023373170426124194,0.013035375475976003,0.007078954499045942,0.0035207434087157308,0.0013549282655665627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780187723818828,0.009745901732642413,-0.0035497003558209966,0.0,0.0,-1.0870386782450046e-15,0.00473209695515029,-0.0025182108493862934,-0.010679404898683891,-0.01665713815026186,-0.020132878602730293,-0.02158721799376836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091617825627799e-18,3.7751667781022997e-19,3.3663536322020795e-18,0.0,0.0,-2.8937455852367752e-31,1.4741714656661964e-16,6.260327691313633e-17,2.335288448301543e-17,4.150024610216942e-18,-5.100661916429763e-18,-9.281142066359967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658322644350711,-0.0006698110632069367,-0.017472563487677287,0.0,0.0,1.7738227168381958e-16,-0.028433367669722494,-0.0283276313965079,-0.0337937319089108,-0.038588718309504305,-0.0413219719853394,-0.04212940496953271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511826409005181e-18,-4.76265897123217e-19,-2.017797679935719e-18,0.31124603840639187,0.0,1.6079435793259912e-20,-1.3690324958093404e-16,-4.8843112263433103e-17,-7.525845983295505e-18,1.3048303196989731e-17,2.2879153484352893e-17,2.6964843985441994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6963621627476676e-18,-7.325630759674148e-18,-1.1816172080183742e-17,0.0,0.0,2.4821091388179067e-31,-1.305273048071025e-16,-6.95219980971967e-17,-3.662729331012639e-17,-1.98772286111707e-17,-1.161910059246923e-17,-7.748308958582896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4415305221385836e-35,6.86844972311045e-35,1.4135344848969376e-34,0.0,0.0,-4.5098457096437256e-48,1.3951852147637635e-33,7.569241504478838e-34,4.176994647540944e-34,2.4570943100028484e-34,1.607101807983082e-34,1.203337144751031e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695678797969645,-0.007712008696471053,0.002808905811379617,0.0,0.0,7.431914981462061e-16,-0.0037445455404529794,0.0019926800518589925,0.008450697094136643,0.013180924433382745,0.01593130519151543,0.01708213539060718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.107262181134626e-19,-3.7240688700354717e-19,9.6935373146656e-18,0.0,0.0,-2.811557221300554e-31,4.546299366622183e-17,2.1781833124356406e-17,1.762420232624651e-17,1.707837899574611e-17,1.6926185416321686e-17,1.65889574341266e-17
0.0,0.0,0.0,1.0820733744003233,1.0,0.0,0.0,0.0,-0.0027136294997697416,0.07502986408380057,0.04734934587520835,0.0,0.0,-4.929600664518056e-16,0.07130953045577357,0.07891075526878688,0.07782725387779205,0.0762134189533921,0.0746440603409915,0.07293769045595004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327270661393607e-18,-1.4594147847561434e-17,-2.6684968012360156e-17,0.0,0.0,5.939860334414034e-31,-1.3618671926024768e-16,-8.0599852448968e-17,-5.56296688376639e-17,-4.473045816621203e-17,-3.969773158620146e-17,-3.698141246073703e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022519698374557223,0.057069322031860784,0.0582261735552189,0.0,0.0,-5.653814418250339e-16,0.06022643812687155,0.07626100332669206,0.08570533830567727,0.09027104367264856,0.09169087744355989,0.09117831078114327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315582517443822e-19,-8.760791319191046e-18,-1.943149776860087e-17,0.0,0.0,1.149846613704597e-34,-8.260446965888571e-17,-6.295519680515387e-17,-4.786927132255626e-17,-3.8256302506937685e-17,-3.239773275862082e-17,-2.891362787401467e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012861967046494692,0.0023435266337803805,0.05864577475882972,0.0,0.0,-1.868664901546617e-15,0.46329344414548895,0.22240408916885704,0.10992519600167866,0.055746718988713355,0.029390358198628168,0.016943187424220043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009974430863596687,0.001257455089821264,0.0036813938056401,0.0,0.0,-6.019532559647404e-16,0.016678844475212035,0.009622783496048393,0.005405948292167231,0.003739748677045088,0.003205651230560447,0.0030955633923783403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869607208780431,-0.002055277163908745,0.005626875935722031,0.0,0.0,-0.03741120978890625,-0.004133716584024196,0.0032660401666952193,0.010075346179039803,0.014639739563846867,0.01719180314162768,0.018256589829479933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869607208780429,-0.0020552771639087445,0.0056268759357218315,0.0,0.0,1.7151022362715884e-15,-0.004133716584024071,0.003266040166695302,0.010075346179039843,0.014639739563846912,0.017191803141627725,0.018256589829479968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061511017531601,-0.0006888401745081034,0.004337019865072651,0.0,0.0,2.7335777789432654e-16,0.04237653246702629,0.06085240447227651,0.06087033268142317,0.05210963335084166,0.040461094437868196,0.02892294945937362
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17300489488387116,4.213405758709326,3.43183658212876,0.0,0.0,-1.804818126278759e-14,6.656689463687392,9.605465519479123,10.549727239701678,10.526706910294099,10.060305420907618,9.404519701725691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768310523710394,-3.840254948295925,-3.1279036890812133,0.0,0.0,1.625336244222389e-14,-6.067154723789427,-8.754779056258087,-9.615414359676356,-9.594432773999229,-9.169337084174739,-8.571629553181651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002387914181689571,0.06290660755861731,0.06385352623065658,0.0,0.0,-5.04812685417183e-16,0.056217765521756405,0.08208896842813443,0.09423724627968603,0.09951998668439295,0.10105135761274034,0.10043152755602036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208166448712193,-0.05483884302216773,-0.055664319493178106,0.0,0.0,4.749902442666335e-16,-0.0490078441383435,-0.07156106851394672,-0.08215133125335997,-0.08675656086315314,-0.08809153366183882,-0.08755119673222111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002467211788302146,1.6037031108230245e-5,0.0023219934371712324,0.0,0.0,-1.1387865893843282e-16,0.029016275100286374,0.015611634016413514,0.00793054253370704,0.0041863923573374024,0.002372415556987748,0.0015131423913737172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883859035735533,0.04713241536840571,-0.15133778152327157,0.0,0.0,-1.8476553673529532e-14,0.08686406491702892,-0.11230645597968521,-0.2905516707402492,-0.408049110296886,-0.47221350912832694,-0.49732157136102423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027398562506836442,0.0009417825002980481,-0.016968909718068255,0.0,0.0,-6.427097161996729e-18,-0.09883381234982039,-0.16210515297195405,-0.17814158614085976,-0.16630983378417322,-0.14142784359143412,-0.11237476973116382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198402840616614,-0.023860672765870672,0.005456050603902009,0.0,0.0,2.112190600566915e-15,-0.030705915399005593,-0.02077064717718171,-0.001937159641340999,0.015088634730201837,0.0275680094566044,0.03552966450378648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232184151384844,0.5347894708800744,0.5342360331922446,0.0,0.0,4.9570606936806925e-15,0.37518265805136186,0.5299481575795788,0.5897614607324422,0.6111494240538022,0.6174472681532825,0.6178458641613973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283810936215878e-16,-7.430971936134328e-17,1.9370857727382902e-16,0.0,0.0,6.090613652100322e-17,-6.543466786414198e-16,-1.6454897567484631e-16,-6.747236417656493e-17,-2.1328846501098054e-17,2.167530600708199e-17,4.799974649331897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398277676029823e-17,8.349646487738309e-17,2.098994340109306e-16,0.0,0.0,-2.2922760861736918e-17,-1.5970169765611826e-16,5.702460737707116e-16,4.665697721852141e-16,2.726283198317109e-16,2.1774757020666396e-16,2.504105207319464e-16
