g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11967314304577722,3.774144448577845,6.50464134299205,7.3527236887024205,6.5046413429920245,0.29126369188977025,-0.6223129049706896,0.6631540692331112,0.2731049632561844,-1.397448638791908,-0.9228391955034014,-0.6512648705942495,-0.10521443568923748,1.4870779295421968,0.0,-0.2932948574103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0931766017886726,-0.7719832560393926,-0.4928969162561884,-0.2805976416605319,-0.13747601372318988,-0.05366187231402339
-0.11214170636673623,2.8027269112285333,6.03662155471125,5.315192866783912,6.0366215547112345,-0.10270394530036961,-0.8228387442959528,0.7220827488114987,-0.21210975139121413,-1.0432609779111883,2.615948449729176,0.3427132264929008,-0.6593766064201425,1.6627704936995211,0.0,3.276615377751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7549864047957995,-0.5353880429854618,-0.3844122534991004,-0.2911487693647465,-0.24065706285081137,-0.2182547354367655
-0.0364716481385637,7.6181552340858625,9.556462571904635,15.305346888396778,9.556462571904556,1.6116674881891533,-0.6432862763816845,1.8630159377798792,0.8374125594855226,-2.8030327379154616,-12.432366315809752,-3.9676966275682317,1.6419717194099435,1.350114365684314,0.0,-12.747994303067031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388517598063379,-1.6789673615601162,-0.9346324109128795,-0.2992756681996519,0.1686096001095673,0.4653792938288185
-0.02101332599699733,3.635942262582418,3.8446981325559904,5.176493527684388,3.8446981325559535,-0.6608751341907522,0.22227626810269568,1.4129154621890692,0.31382655288215433,-1.2393762532526023,-3.5093820798934883,-1.9288895259447802,0.3323802710848559,0.3767708641893116,0.0,-3.81661549626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329980670097414,-0.051558568452288754,0.23055358382364505,0.35932831485378425,0.3841612312599514,0.34826385283789907
0.07103143362970732,2.263091390161267,3.6544943895007114,4.410531604121065,3.6544943895007025,0.17522441624014728,-1.4703419599516976,-0.6352476715022815,1.020268713352266,-0.8380155654281257,-0.579716045850163,-0.3910622875165558,-0.053038708173792304,0.7755817495691513,0.0,-0.4114431302153806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559496127598391,-0.463716530415912,-0.296584792285153,-0.16931247174157424,-0.08334445182979436,-0.03279961201363983
-0.0010805141807801212,0.2256965391457128,0.2831211051336876,0.45343836099321233,0.28312110513368566,0.09277524907519537,-1.292286751008585,0.055193972373899225,0.02480930234492812,-0.08304304239287026,-0.3683230342059006,-0.11754753870275311,0.04864528525066633,0.039998678213126845,0.0,-1.3480477326377267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076255852066697,-0.04974132335178005,-0.027689551346056114,-0.008866383066199433,0.004995251742995202,0.01378739245654741
0.07103143362970743,2.263091390161262,3.65449438950071,4.4105316041210525,3.6544943895007007,0.1752244162401471,-0.15824080522821835,-0.6352476715022803,1.0202687133522659,-0.838015565428123,-0.5797160458501471,-0.3910622875165511,-0.05303870817379357,0.7755817495691517,0.0,0.5885568697846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655949612759839,-0.46371653041591165,-0.29658479228515283,-0.16931247174157465,-0.08334445182979495,-0.03279961201364045
0.06272543911329301,1.9984589068185272,3.227159492704188,3.8947901999804992,3.22715949270418,0.1547347123715789,-0.13973706409087425,-0.5609655768514934,0.9009645418702359,-0.7400229960059452,-0.5119274901100167,-0.3453337832514971,-0.046836676245988494,0.6848898202391744,0.0,0.5197345205341088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792467558946675,-0.40949226994435606,-0.2619039259068333,-0.14951407559519714,-0.07359864600134122,-0.02896421993995637
-0.01665253605268635,3.5836919731952745,4.70732774092123,5.161351546307012,4.707327740921174,-0.6331871636441609,0.15354351700781538,3.63134982720276,0.5144566024068074,-1.2255746989325824,-3.3607903107185697,-1.8702899960561026,0.2919310912868295,0.8010634817410109,0.0,-4.583752460717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407395502652258,-0.07203532570433822,0.2039990709590495,0.3311341571738977,0.3568684031251789,0.32299477364041723
-0.02214133269323058,4.4693252152781575,4.999058154041764,6.415582849896842,4.999058154041713,-0.7892008721232195,-1.0610918975379409,2.2579040086972975,0.463952304125276,-1.526572404891273,-4.238123730123507,-2.3375852673205166,1.3912876032835424,0.5894318634126328,0.0,-5.803787315846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693196916583897,-0.08240258625269364,0.2635900236527971,0.4234228089496056,0.45649464289975716,0.4150549158014196
0.014092225887150148,0.48767379363369046,0.37747433596063823,0.9531201217186024,0.3774743359606486,0.038716114975923754,-0.9878103001512788,-1.8593202369906943,1.6481476810420848,-0.1806891344514801,-0.16886985738796095,-0.08517743669682472,0.005331581574871361,-0.026500784696700155,0.0,0.40156542527257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420973768942506,-0.10128035124076351,-0.06562679513233527,-0.03824882669440454,-0.019476844211952282,-0.008105769362016433
0.0013498368665408045,0.006627884220265279,0.8848341377233419,0.030943586928459478,0.8848341377233184,-0.0016385065579110347,-0.055716017980577015,2.2894082226030985,0.17951862123106954,-0.0041534420884032225,0.04081378712924241,0.0016604046101683142,-0.02681386486109659,0.4132137376826697,0.0,-0.9230569426420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060785421796568095,-0.0076067133873508885,-0.008847463415741358,-0.009897965234198197,-0.010833384178270896,-0.011705277232456825
