y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37620933581449467,0.26332364813719344,0.12255181211541818,0.008932302307916307,3.959090560488722e-17,-0.08465830717373432,2.8475435777171687e-16,8.052888966574957e-17,0.0,-0.007487298080616767,3.3584006370570067e-16,-0.020687253041337395,-1.7820154004753936e-16,0.12056301014034404,2.3406716758644973e-16,-1.1115540067284289,0.12099678449518948,0.026344805955822434,0.02634480595582249,0.1387885345567156,0.0,15.025226395140088,-14.243492831920715,0.412802307651294,-0.41805707524121866,-0.05538004578753837,-0.9937807202261534,-0.5093304233742016,-0.07960093680499078,1.6912326057221871,-7.337752294865409e-16,1.2878787573911531e-15,-1.423981782906978e-15,-8.812661608768845e-16,-1.4062455076599502e-15,-9.836667041316551e-17,-3.026690852761012e-15,-1.3096401554035234e-16,-7.853516406211257e-16,-0.3762093358144945,0.011854304531063077,0.008237754633245366,-0.065021685253145,-2.173881875297969e-17,-0.019533573511557024,-2.946367147884424e-17,1.1377774869997599e-17,3.0388024757023306e-18,-7.14574150652723e-18,-0.01051880081970067,-2.621274405735312e-15,-5.219926730362242e-16,1.874296924094164e-15,5.463403093128148e-16,0.005437306547671626,0.0,0.0,0.0,0.0,-0.021152566450594268,0.0,8.071888460267204e-17,0.05450294027362879,3.0835652894535928,6.130585823695904,8.189243202842787,6.130585823695883,-1.39194298460488,-1.0877641098502027,-0.7659443398475428,-0.4870804377849162,-0.27616151360353997,-0.1352093391700619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28625452354028763,0.4003209701718165,-0.015594834260068483,0.21194980814430714,5.160229823776986e-17,0.2998639772708739,-8.297258499324087e-17,-5.1463069989030585e-17,0.0,-0.17766207826392275,9.650418733227232e-18,-0.15829130901558708,-1.608912520489645e-16,-0.11522750791984607,1.649337358352446e-16,-0.8125836924090308,-0.10893307804396667,-0.07141226888977459,-0.0714122688897745,-0.021948945698887053,0.0,10.946217641555286,-10.37670704013928,-0.5924692607169918,0.6000110990534913,-0.042038954208133944,2.1973433739117967,0.2615354854437939,-0.49466929458465786,1.9208837329215558,-6.471408032820954e-16,1.573649986965282e-15,-1.0867191556718675e-15,-7.322693315809937e-16,-2.388665285407735e-15,6.243309199930435e-17,-4.24625934764792e-15,6.295590256859813e-16,-1.927743774424489e-15,-0.2862545235402876,0.010423686183245528,0.006430869662446937,-0.059909588016556756,-2.0212314251262427e-17,-0.01781921964241243,-4.248220251542472e-17,8.482415031020902e-18,1.1791574707478923e-18,4.0029605350904245e-18,-0.009691797760747696,-1.3113819100258471e-15,2.1175501687852002e-16,1.4151141136572164e-15,1.4660323010451652e-16,-0.16469685273298412,0.0,0.0,0.0,0.0,3.777859113966623,0.0,1.8076725214263992e-16,0.0502178417057576,2.333768682147471,5.751580082307201,6.19159385351491,5.75158008230717,-1.056622950703754,-0.7649659761214893,-0.5435208885127564,-0.39202632196299025,-0.2990061951524534,-0.24894046227627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7513097644592368,-0.15386818297506163,0.615206160170747,-0.6765833372960157,-7.421644620784494e-17,-0.630205867383335,1.283524995631046e-15,4.290172328209798e-16,0.0,0.5671305054492445,9.310059805324009e-16,0.15861339061302154,-1.6840764076958015e-16,0.4007862225334859,4.81717724124512e-16,-2.3321707963333558,-0.030556161190158665,0.36275826108152476,0.36275826108152476,0.7110531917170191,0.0,42.38376428139682,-40.17861873463403,2.6401768790716282,-2.673785014585078,-0.11093380634574718,-12.006983090577702,-3.2247315881104424,1.308863760721638,1.3730212374287722,-7.327994289499245e-16,2.387468695339231e-16,-2.823858606445565e-15,-2.3986522500717273e-16,-3.1073375524911265e-16,-1.7536212589501209e-15,-8.795571631679076e-16,-1.8763293901795952e-15,2.629289961928992e-15,-0.7513097644592371,0.018855768236343162,0.0158710857969503,-0.09574677803928798,-1.3061217238868255e-17,-0.029177764468208342,6.566225902103811e-18,5.1196466745112245e-18,1.0315243576467098e-17,-3.494963428552355e-17,-0.015489313809729304,-9.282229178850901e-15,-3.578880176007895e-15,4.488637803785921e-15,-1.6599467299682535e-16,0.6317146571338722,0.0,0.0,0.0,0.0,-13.917177963332993,0.0,-1.700678316971345e-16,0.08025754645624998,6.200530698630059,8.807060643783558,16.488474365761352,8.807060643783561,-2.7882521818576276,-2.3851869061926907,-1.6624037615661225,-0.8988121912391887,-0.24808754871467859,0.22771843133883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228947161788863,-0.1102221310151385,-0.10025704936781347,-0.17156592574896024,-7.324249040166862e-17,-0.15751630057819993,4.54408818214309e-16,1.5902264156123465e-16,0.0,0.14381121263898988,1.4061825922638484e-16,0.10587520364843896,-1.8753826858167407e-17,0.14910783365718858,1.901402196292856e-16,-0.9830248870394664,-0.01754649477155987,0.09396526035649799,0.09396526035649784,-0.17572125608087624,0.0,25.077528072403098,-23.772792632069617,1.027934747213257,-1.0410198441085343,-0.046834776654652355,-3.2575805322222813,-1.445467327455097,0.247544795371303,0.34371342625155876,8.098829522319475e-16,7.374714139228696e-16,-6.242020952648344e-16,-1.8958793303343686e-15,7.316411194533056e-16,-3.817828932061105e-16,-5.134527628632038e-15,-1.5572711102980884e-15,1.8973603789740387e-15,-0.3228947161788862,0.023095826206079185,0.013052821191562541,-0.028490718453378513,-1.8835120347147824e-17,-0.00921434770199296,-2.6409394509602118e-20,5.023820701779978e-18,2.7131167607458595e-18,-7.016798838532856e-18,-0.004609049910880196,-2.390956042731742e-15,-2.1469150758299403e-15,1.9557259884301895e-15,6.103072584370374e-16,0.1919668371068734,0.0,0.0,0.0,0.0,-3.921668033146506,0.0,-1.0716343414956436e-17,0.023881693010137477,2.7289062326860822,3.362720602315679,6.702900711525801,3.36272060231568,-1.1771629631741678,-0.4932469149332813,-0.02989717883982801,0.238367875054536,0.3574332883544641,0.37636586702641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23950085917962213,0.16715132315122969,0.0779047748703572,0.0027732026215487315,2.1444227067892902e-16,0.3132132194611949,-7.327389922140595e-18,-1.1707767152350305e-16,0.0,-0.0023245736597030525,6.143368612131331e-16,0.2186586782111319,-1.7262400043004988e-17,0.5192534047543964,1.2456949590148987e-16,-0.7081042828208514,0.0763397058067039,0.01760546705971922,0.017605467059719153,0.08842956841616291,0.0,0.8454265802782825,-0.8014406651472414,1.294485962651719,-1.3109641236408227,-0.0352564354244449,-0.65421449362251,-0.32492289200398705,-0.04324567043537661,0.9524356715624239,1.5278050308642953e-16,7.21822734449785e-16,-3.798934800136445e-17,1.690545193198599e-15,6.027975942772477e-16,1.185736079097524e-15,1.4178280022520787e-15,-1.1789700589450834e-16,-5.439464315436617e-16,-0.23950085917962208,0.007580404063529248,0.005265536680216497,-0.040256104773043616,-2.790726977125706e-17,-0.012251169192446907,-9.404990698570527e-19,1.8391017904868056e-17,-1.4524846851101839e-18,-7.037611980952478e-18,-0.00651238038872825,-1.481249378817988e-15,2.812573396159412e-17,6.259717731008572e-16,7.940161345071722e-16,0.026049434014305695,0.0,0.0,0.0,0.0,-0.2174537109327843,0.0,2.548025618458287e-17,0.033743758955986,1.963052545996385,3.6898738258021395,5.213709459063723,3.6898738258021284,-0.8861485622367238,-0.6928768868375985,-0.4883204722392595,-0.3109496351304021,-0.17664621578698064,-0.08671726301380561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0224646024261893,-0.004600748878942888,0.018395024864778176,-0.020230238444297832,1.0625938070498213e-16,0.9512558888277404,-3.6502864178772973e-16,-2.414992113204274e-16,0.0,0.0169575346033881,-3.822384266395609e-17,0.004742633369279839,1.6826017056457408e-16,0.011983743021877963,-3.338546301702347e-17,-0.06973327408742883,-0.00091364713368524,0.010846684679890584,0.010846684679890573,0.04057696637423118,0.0,1.2672994002576323,-1.2013642556032003,0.07894283653540124,-0.07994773949062711,-0.0033169858466763867,-0.35901583371800005,-0.09642136504137747,0.03913579379049041,0.04105413995750698,-7.580123229071363e-16,-2.8912495179715313e-17,2.034097676404152e-16,2.620874721487424e-15,4.880049263459483e-16,6.589964274652352e-16,1.7604247959119128e-15,5.749624817038473e-17,-3.6622932972145234e-16,-0.022464602426189143,0.0005637985247999655,0.0004745547700381773,-0.0028628847966455,-6.559767722985704e-18,-0.0008724322635882909,1.0976927174518152e-17,-3.3880830216250424e-18,-2.6684101887754054e-18,5.565228990087482e-18,-0.0004631395637996259,-1.5400905546782237e-15,-6.652544650213131e-17,-6.430465575362045e-17,-2.5617695824357936e-16,0.07742371938926378,0.0,0.0,0.0,0.0,-1.3765301998941724,0.0,3.27043015503375e-17,0.002399747691471556,0.18539950306164632,0.26333627654678066,0.49301505020082165,0.2633362765467807,-0.08337037490051692,-0.07131848685387099,-0.04970684708492209,-0.02687501146285936,-0.007417963152354722,0.006808914601056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2395008591796228,0.16715132315122935,0.07790477487035764,0.002773202621548237,9.364365974141836e-17,-0.6867867805388073,4.143254798097905e-16,1.450883235289345e-16,0.0,-0.002324573659701995,6.824344874623126e-16,0.2186586782111339,-1.9589940909851478e-16,0.5192534047543994,1.7383156606415186e-16,-0.7081042828208539,0.07633970580670443,0.017605467059719552,0.017605467059719503,0.08842956841616371,0.0,0.8454265802783409,-0.8014406651472931,1.294485962651728,-1.3109641236408316,-0.03525643542444503,-0.6542144936225138,-0.3249228920039883,-0.04324567043537569,0.9524356715624269,9.420791650173779e-16,6.902351863877953e-16,-5.893162527397273e-16,-1.4141577801446125e-15,-4.719485546281293e-17,5.648758473206477e-16,-6.809540790717169e-16,-1.7134984842799414e-16,-1.0216915612894554e-16,-0.2395008591796228,0.007580404063529118,0.0052655366802164755,-0.040256104773043026,-2.5837234914286783e-17,-0.012251169192447068,-1.8617773678180915e-17,2.204132776852918e-17,1.6161101177221752e-18,-1.3851597693660231e-17,-0.006512380388728263,-2.212795339607473e-16,-3.199092783436905e-17,9.229220856526468e-16,1.159869947664399e-15,-0.034289826022660126,0.0,0.0,0.0,0.0,0.7725462890672079,0.0,-7.347507547631199e-18,0.03374375895598605,1.9630525459963928,3.6898738258021537,5.213709459063742,3.6898738258021417,-0.8861485622367273,-0.6928768868376012,-0.488320472239261,-0.3109496351304032,-0.1766462157869812,-0.08671726301380567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17854905121417866,0.12461212147662251,0.05807838721665855,0.0020674359941684484,6.166022780829903e-17,-0.5120028732743576,3.426033512237327e-16,1.1605571560519578e-16,0.0,-0.001732980928916092,5.347714570052295e-16,0.16301110429446666,-1.482554883300281e-16,0.3871059297081527,1.1683479407355307e-16,-0.527895174536881,0.0569116206448927,0.013124961014598355,0.013124961014598382,0.06592467181148481,0.0,0.6302696127980769,-0.5974778998984327,0.9650455586390723,-0.9773301075147514,-0.026283843472592466,-0.4877200755228114,-0.24223159066652356,-0.0322398568915631,0.7100454089497454,2.846190116932159e-16,5.154645250800347e-16,-5.400022104259713e-16,6.893135403095175e-16,-5.206669901690962e-16,4.402731428687379e-16,1.4346394388265596e-15,6.122703576696829e-17,-3.555527035817986e-16,-0.1785490512141787,0.005651227966360441,0.0039254831135323,-0.030011121201927712,-1.8402592488024086e-17,-0.009133306005951436,-1.2602975765420308e-17,1.6115471966051342e-17,1.2039516866969678e-18,-1.0301685709576686e-17,-0.004855011140820948,-4.592939387030797e-16,2.810262256851417e-18,6.713839478789377e-16,7.856911927905015e-16,-0.025563231479071767,0.0,0.0,0.0,0.0,0.5759370024995776,0.0,-7.770674780926223e-18,0.025156135834454987,1.4634651866044541,2.7508188194134906,3.8868456689921667,2.750818819413481,-0.6606280476994544,-0.5165430770346617,-0.36404527860749336,-0.23181445994851063,-0.13169060995178303,-0.06464813983566194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318810120861321,-0.10131638014151477,-0.09450465471379563,-1.1583406844812332,-4.163336342344337e-17,-0.17493136546516114,6.314393452555578e-16,3.712308238590367e-16,0.0,0.13272545667753088,8.673617379884035e-17,0.4758469184888583,2.8449465006019636e-16,0.24113268039252142,3.7470027081099033e-16,-0.968801292116445,-0.013630787924417694,0.08981921894780386,0.08981921894780383,-0.1672927789676854,0.0,42.24356494195419,-40.04571369654174,1.5234721608885382,-1.5428652020290705,-0.046263088590257954,-3.1255740163538617,-1.4002062954294678,0.21968064547502744,0.7607407335301566,6.938893903907228e-17,1.6653345369377348e-16,-6.106226635438361e-16,-3.219646771412954e-15,-2.3592239273284576e-16,-1.2836953722228372e-15,-5.6066262743570405e-15,2.220446049250313e-16,6.314393452555578e-16,-0.31881012086132066,0.022270117984557868,0.012606768818065314,-0.03288883437924505,-8.673617379884035e-19,-0.010036411663541245,-6.288372600415926e-18,-3.642919299551295e-17,8.998878031629687e-18,-1.4094628242311558e-17,-0.005320549547132868,-4.676814491233472e-15,-2.671474153004283e-15,1.9567680809018384e-15,-3.469446951953614e-17,0.23083973013240908,0.0,0.0,0.0,0.0,-4.582464266132324,0.0,-2.8015784137025435e-16,0.027568313076823406,2.690820747288588,4.042503284422864,6.62798374432088,4.042503284422863,-1.162793939470775,-0.50012763474512,-0.049377057692918586,0.21287253026822875,0.3303258462011511,0.3501704823686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3773934060823364,-0.12063751365426477,-0.11219089244211125,-1.3844945116827443,-1.533193063534435e-16,-0.2054380201381202,1.0077992300830225e-15,4.0199550699702716e-16,0.0,1.160520853706459,3.3473832847489013e-16,0.19899945828610444,1.4250571844370301e-16,0.20341750786272775,3.42461685072685e-16,-1.3404768861784953,-0.017376678965326246,0.6666017279826546,0.6666017279826545,-0.19825941633376196,0.0,32.19383258211453,-30.518849537183875,1.313711680013521,-1.3304345748004096,-0.054757645002921546,-3.7956174887547225,-1.70728587770187,1.0284207745385663,0.5017134400612322,-2.004064578248045e-16,2.3771827927869483e-16,-3.6100347743963736e-16,3.947063102131246e-16,1.828951554703278e-15,-3.0287642887680274e-16,-3.456620335507172e-15,-1.3429089648013547e-15,1.6358096674203626e-15,-0.3773934060823361,0.026632587561835692,0.015082204799120258,-0.034733234973191966,-3.501735050641185e-18,-0.011096925936570095,3.087336512088911e-17,-2.3184335058308688e-17,7.499991481279165e-18,-1.2488493218418194e-17,-0.005618925118358634,-4.657410773058325e-15,-2.4074141833467635e-15,1.9282873869018156e-15,3.601389409331276e-16,0.28769876639805614,0.0,0.0,0.0,0.0,-5.607773986255616,0.0,-2.3501322441582504e-16,0.029114339683503916,3.187155295686701,4.101684440989881,7.842681816162402,4.101684440989879,-1.3762993282402087,-0.5878814202352787,-0.0513921310682324,0.2610611702519493,0.4014480238194138,0.425853332473524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
