obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015599773629535098,0.0002078251900156931,-0.01185342558074125,0.0,1.0,4.7239295617403666e-17,-0.15726506654326128,-0.07696352149741033,-0.039921346320736614,-0.02208283783856562,-0.01325977399247186,-0.008906794827954279
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.139091921229925e-5,0.00011766355006807262,0.003232263930380024,0.0,0.0,4.371278598387155e-17,0.08785658201989432,0.028404743124105847,0.007639699302835236,0.0009785347503294393,-0.0007361812008047204,-0.0008529603856539034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911252735218465,-4.5026506621670324e-6,0.0016284794694274938,0.0,0.0,8.887712220553011e-17,0.04033644695845295,0.02250527049448596,0.012744749951106825,0.007072337247484644,0.0036389135253084336,0.0015157566428002105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013974600695502,0.008565579859022154,-0.0038363860749917387,0.0,0.0,8.106688909126976e-16,0.004844273595084436,-0.0021054954188047263,-0.010000820330873973,-0.015841499231343828,-0.019303986414458074,-0.02083189954214364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58214489709512e-18,-9.137880689338217e-18,5.657377446122865e-18,0.0,0.0,-8.262425870974471e-31,2.343130123622541e-17,1.8301238095705615e-17,1.8247111995206973e-17,1.9791958882702553e-17,2.0973578249593346e-17,2.1318405370129557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841769314172028,-0.000549427830662703,-0.016412388352312565,0.0,0.0,1.0339501130325536e-15,-0.028604090386732048,-0.026875434421731716,-0.03156684811239174,-0.03600120333732373,-0.03860929799138023,-0.039432755919418576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238999179631284e-18,-5.435170449024137e-18,-2.5819530419201805e-17,0.29583653152432043,0.0,5.350357586473812e-19,-7.495515926562917e-17,-4.234965957697914e-17,-4.0096704294412105e-17,-4.414899619142755e-17,-4.7600216797968266e-17,-4.920321424580823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765143327510427e-19,-1.318003655626052e-17,-2.122666445189252e-17,0.0,0.0,3.02841384012475e-31,-8.504414094368242e-17,-4.300673690862167e-17,-3.241655271053171e-17,-3.006458188208026e-17,-2.960225639062325e-17,-2.9344986261911284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220848909056185e-34,5.878500004717345e-34,7.929843318215482e-34,0.0,0.0,-1.9180270260001445e-47,1.6686460173730197e-33,1.2402932217619896e-33,1.2097902710501881e-33,1.2512436074353979e-33,1.2822433356984842e-33,1.2879956662563936e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167880560343107,-0.0071382848124488425,0.0031971234761128,0.0,0.0,-6.944031558135053e-16,-0.004037065230874645,0.001754653650785485,0.00833436907423181,0.013201807143319148,0.016087335044444012,0.01736064978245455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684075752739199e-18,1.6840990134351924e-17,2.181855678614712e-17,0.0,0.0,-4.109218190245663e-31,1.5553993303786553e-16,1.0325767734228791e-16,6.696193832789525e-17,4.593283778225178e-17,3.4478857000031616e-17,2.8321130417027124e-17
