obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336569582632601,-0.00032386269430895127,-0.011089154918164298,0.0,1.0,-3.262740508142195e-16,-0.15658713377297934,-0.07481576456796987,-0.03691371334390396,-0.018920619858945355,-0.010348814282027243,-0.006402673860832888
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.523468064983771e-6,0.00014342729179717882,0.0031941681735972952,0.0,0.0,-5.4241814388224206e-17,0.08666706725253566,0.028041578985414043,0.007372458719886559,0.0007493016109298444,-0.0009053348821677884,-0.000959332282148734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005274089836377512,2.4583893088087264e-5,0.001701754936766601,0.0,0.0,1.3640182832912464e-16,0.0426659993745592,0.023874610411478724,0.013321920070471149,0.00716631321337615,0.0034902049539205482,0.0012741944090191686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495724808702573,0.008493900905319549,-0.005079170652372594,0.0,0.0,-2.3963917167843133e-16,0.004318272372728707,-0.003793582445925489,-0.012570674977885478,-0.018856508191938962,-0.02242285133460831,-0.023846704946664028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9291410504278333e-18,-6.237661694734302e-18,-9.342878714070969e-18,0.0,0.0,-4.203287861675309e-32,-6.893405982350013e-17,-4.203976320178489e-17,-2.5103066349450123e-17,-1.6781402675056042e-17,-1.2825059274716286e-17,-1.0968671336913608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835722132168653,-0.0005851416284613942,-0.01806297778026308,0.0,0.0,-3.2895389445386577e-16,-0.02889346421113166,-0.02905898515655774,-0.03471828985170577,-0.03955184921314359,-0.0422199686140051,-0.042920034411900246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544369128716126e-18,2.4445063618719318e-18,-1.4046682042542893e-17,0.31137505251683684,0.0,-2.1845519860931124e-18,-8.240842030224077e-17,-3.535298441672389e-17,-2.54757461751472e-17,-2.4267300753374346e-17,-2.4651473808101603e-17,-2.4868533790799633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454479435800363e-18,-1.6100868735057283e-17,-2.5098798631530704e-17,0.0,0.0,6.436153851217662e-32,-6.616400786859457e-17,-4.7226694633724106e-17,-4.210853232106949e-17,-4.0707320688455954e-17,-4.005545596212564e-17,-3.934728638194933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470840910150217e-35,1.1818264747730453e-34,1.894605321149439e-34,0.0,0.0,-7.930975464044759e-49,5.729485882791911e-34,3.901555522650185e-34,3.322296090914253e-34,3.127602410822826e-34,3.037500414456405e-34,2.9645030228840828e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011837574209027847,-0.006722304912363256,0.004019794227383995,0.0,0.0,1.8864865111205967e-16,-0.00341759856957366,0.003002344646583915,0.009948775138480612,0.01492355503809823,0.017746056300400964,0.018872932895442715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642329312338127e-18,5.3893080125929865e-17,6.887402738058478e-17,0.0,0.0,-7.974785768990656e-31,7.81829488059636e-17,8.007098118889452e-17,9.50459452347321e-17,1.0593115885249919e-16,1.1147613635431682e-16,1.1301053473842e-16
0.0,0.0,0.0,1.0829610654142725,1.0,0.0,0.0,0.0,-0.0026050020972273914,0.077393595582807,0.05010339922654573,0.0,0.0,-6.732712073569726e-16,0.07381923776978241,0.08112618640665001,0.07961994128268382,0.07781224525580803,0.07621968822615786,0.07458296759487884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1295230384553434e-18,1.1899992775501556e-17,1.436023378987243e-17,0.0,0.0,-6.337025855042135e-32,-2.7080751988725492e-18,1.440425666978656e-17,2.051411709498362e-17,2.220059549240775e-17,2.219927394860644e-17,2.1649821340120788e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00210161166517666,0.05932029920000155,0.06102131894247274,0.0,0.0,-6.78206330300905e-16,0.05964558839339816,0.07600710079862523,0.08595007817293336,0.09091837745313387,0.09263677416459748,0.09236012525271421
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042687917277962e-18,2.0938292551535587e-17,1.574516009215934e-17,0.0,0.0,7.793868849383594e-18,7.120687965273957e-17,6.037711374779449e-17,5.0766349112661645e-17,4.437399166442355e-17,4.0347249566646615e-17,3.7745586996609315e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012135183740195659,0.002727207482619406,0.05666063487769451,0.0,0.0,7.11021830717432e-16,0.4629317296824675,0.21996256614170406,0.10629687651542628,0.05189481222425658,0.025858719257909474,0.013918131000739206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451020812456456,0.001151973066602965,0.0036391658077838404,0.0,0.0,-1.6977715705661293e-16,0.016693817370253442,0.009388077023087082,0.005179364751408198,0.0035607170827120665,0.0030639864870619306,0.002978832320894214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009002145388403757,-0.002086170425789287,0.006040347411474824,0.0,0.0,-0.038150979091264865,-0.0042719343054905545,0.0035858564833157803,0.010782498893021464,0.015562628862165234,0.01818759091308879,0.019236603532058607
