y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3694811252380046,0.2676460030374872,0.12296048500331777,0.008836522439086024,-6.837563844504826e-17,-0.08581965701906728,-1.3181945847449079e-16,-2.6037510841583827e-16,1.3499907544086816e-33,-0.007387411341943143,-1.5890759357972796e-16,-0.028981130324493412,-1.0708770351582952e-16,0.1173943665381837,-2.4711219565533686e-16,-1.0999910263521049,0.12321656308902557,0.02742206267897834,0.027422062678978412,0.10487688295492881,0.0,13.3966126622751,-12.634372676547676,0.5523776277439882,-0.563948505731407,-0.07610240054550962,-1.0037606462584958,-0.4984467450813185,-0.07747042685711278,1.701454181986522,1.550321837052924e-15,5.418706041300945e-16,-1.40178150102313e-15,3.3415392853216067e-15,2.0219773909418643e-15,-7.794024463424569e-16,2.983404512761442e-15,-1.8213726704092872e-15,3.0137052604386736e-15,-0.3694811252380052,0.012694344008788607,0.008642718088560254,-0.06607010531444052,-1.2472982448774992e-17,-0.023750165756284067,1.0862857988479948e-18,-1.7355203688559643e-17,8.621882005621711e-18,-7.44310599538829e-18,-0.010834967948529046,-7.021019810790005e-16,-2.500371311387032e-15,-6.2006059151347e-17,-3.136216266506996e-16,0.003053079762284718,0.0,0.0,0.0,0.0,0.013346430837971601,0.0,5.2679724732192175e-17,0.055235195601871526,3.0324851261517383,6.067474081389264,7.691436278622732,6.0674740813892685,-1.3950212297550832,-1.0936066715468584,-0.7758464569311295,-0.4993015819730073,-0.28819509306045593,-0.14504079685201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28292884294995124,0.40376356329509844,-0.0165550996908362,0.20899860971503534,-6.946150865676394e-17,0.2957935436469944,-3.9730912965871326e-17,-2.9589320042352007e-16,1.2873063530372334e-33,-0.17472469633865678,-6.22671623908198e-17,-0.16410887903970547,-1.8440332529194822e-16,-0.11826171287307419,-2.9107268563045855e-16,-0.8091497327040093,-0.10699462168140522,-0.07100152875061326,-0.07100152875061326,-0.011773307701577496,0.0,9.630481932845484,-9.082527117990537,-0.9010166451151819,0.919890605865249,-0.05808477601929051,2.120723154432668,0.25379565535645776,-0.4864046673759734,1.9424407793803105,1.8384927570258247e-15,-6.923940260712911e-18,-2.0214785755251413e-15,4.6687531317854125e-15,1.890687665374366e-15,-9.8305484287473e-16,4.2253694073544e-15,-1.8501784014544535e-15,3.0443763530956735e-15,-0.282928842949952,0.011242832513753796,0.006793832196413751,-0.06080874057216949,-1.4290856580211274e-17,-0.021337228238654513,1.0406671180044404e-17,-6.1391569468634425e-18,5.1887890009440235e-18,1.3909221387112968e-18,-0.009972146282410546,-2.7578174564741996e-15,-1.7986865014388124e-15,-1.2221573962519815e-16,-4.99617189263728e-16,-0.1678568334442787,0.0,0.0,0.0,0.0,3.7918874839663204,0.0,9.13390376687747e-17,0.05083664788821111,2.3080563327181,5.717229228836218,5.862098777983717,5.7172292288362305,-1.0647429659465624,-0.7734594548433573,-0.5517520344169244,-0.39902848824628545,-0.304148515416119,-0.2521053663349759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297273947221519,-0.15148448001552137,0.6220187736254786,-0.6713920550845786,-3.348944459886267e-16,-0.6136824360944533,-3.1328327390342215e-17,-2.541160674727582e-16,1.580924147818914e-33,0.561289728715357,-4.1596264222990017e-16,0.140227621348754,-4.8991061802834655e-17,0.3898481005295084,-2.9262624040301653e-16,-2.285453680952706,-0.02822510297515665,0.3680839721354846,0.36808397213548505,0.5223586445964375,0.0,39.23432666488808,-37.001973356556285,4.004000780109805,-4.087874206840336,-0.15095313956849965,-11.848391947577413,-3.159270160020876,1.3002072887616085,1.3220744773657191,1.2202156692643021e-15,1.9146634459834315e-15,7.956713954588469e-16,3.868698754934634e-15,1.7433383789926999e-15,-7.84935532921067e-16,3.3495087700006434e-15,-1.9623239123769767e-15,3.2468627800390233e-15,-0.7297273947221525,0.01981899389533681,0.016442154531991382,-0.09684937047587795,2.9438126182866626e-17,-0.036336947589580046,-3.108462693158332e-17,-6.590462062560799e-17,2.1131337192761077e-17,-3.6407119228764124e-17,-0.0158825208458084,5.477061621570929e-15,-7.0503066666935335e-15,-6.473923744098946e-16,-1.2380494291336633e-15,0.6369511424816241,0.0,0.0,0.0,0.0,-13.910145821705072,0.0,-4.004788041741428e-17,0.08096693499569825,6.037288399606083,8.569697499112838,15.284883837383804,8.569697499112833,-2.767098447443975,-2.3784440623785126,-1.6765075987100193,-0.9280283383846248,-0.28252504930008693,0.19708957860300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32692917582162795,-0.11264954977284648,-0.10171587169807422,-0.17625313012012253,-9.719126887498297e-17,-0.15875008822414466,9.673884662668702e-18,-4.220143848319636e-17,2.4557157324201257e-34,0.14734918419297433,-5.3215556715627785e-17,0.10370004826050874,2.1140136073467668e-17,0.153317155987274,4.087313519887267e-17,-1.0034949377349367,-0.01709858625777618,0.09862850030951076,0.0986285003095109,-0.11116231254080722,0.0,24.915198351263797,-23.49757429103078,1.6397312329530451,-1.674079347495892,-0.06599804386512374,-3.333498500588012,-1.4751722338252755,0.2546987944635612,0.33546285458046243,9.477791684225621e-16,4.885550767588941e-16,-8.584452485049797e-16,2.241015185861791e-15,9.24200262152824e-16,3.305674631521163e-16,4.279794068949327e-15,4.3674696875131306e-16,3.1930838589997247e-15,-0.32692917582162806,0.024935538352189805,0.01400179356969938,-0.029597994662831608,2.7181593106986144e-17,-0.012143564415820865,8.094035655372812e-18,-1.846449495262057e-17,7.735610382096368e-18,-1.2853208424701268e-17,-0.004853833999299643,-2.324883220938079e-16,-5.0852440895663425e-15,-6.488986626794374e-16,-1.6012242748500348e-15,0.20163612758551314,0.0,0.0,0.0,0.0,-4.070421776236223,0.0,-4.393473718402973e-17,0.024744186751999145,2.7873854038477655,3.4092097872024785,6.5950592424747,3.409209787202474,-1.2097998440810982,-0.5174303377845741,-0.044034402493681624,0.2346332827571314,0.3628741047582058,0.3885975223184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239191695402939,0.17278730508356185,0.07949587615816563,0.0028539874830927838,-2.3015048682325774e-16,0.30076177993404646,7.018485601043883e-17,-3.2083321096185795e-16,1.940022240988419e-33,-0.0023859589162710682,-1.0887867997399268e-16,0.2151942798048092,1.2579175077804106e-16,0.525935635733758,-6.655744759235457e-17,-0.7125733605573688,0.07908550045076984,0.018606394564306076,0.018606394564306114,0.0679223605305193,0.0,0.0528233595570079,-0.04981781794362583,1.6716299596483213,-1.7066462697443574,-0.04926760380710699,-0.6710997648132522,-0.32336476737082476,-0.042867465732640976,0.9787119694334235,1.2439019001418163e-15,-2.5701778128264963e-17,-5.696409102282991e-16,4.460757990976514e-16,1.307133220970067e-15,-8.053837569998825e-17,3.4810229987874927e-16,-1.3950120125711702e-15,-1.2954402141394403e-16,-0.23919169540293928,0.00825116973929784,0.005615914347202824,-0.04168806928701796,-9.193623885836671e-18,-0.01519919394988796,-1.2381567874298582e-17,-1.0652186755088866e-17,1.020059964000145e-17,7.509588899713441e-18,-0.006836509377595203,-6.954878470964723e-17,-2.0201005662708542e-16,8.219179168871627e-16,8.94491865949085e-16,0.024623283693748152,0.0,0.0,0.0,0.0,-0.178865659000333,0.0,1.8775889291994554e-16,0.03485159665440125,1.9631606430674255,3.7223204922101125,4.979390363421083,3.722320492210117,-0.9031167579132556,-0.7083226111945545,-0.5028981411688573,-0.3240074086300173,-0.18730543240730496,-0.09443643758725112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021879578328769817,-0.004541992763413083,0.018650126852761965,-0.020130496901694293,-3.985273250812433e-16,0.9516166016054082,5.032652614152026e-16,-2.1064351191067144e-16,9.105889965323044e-34,0.01682927442957897,6.141227565249442e-17,0.004204475873247349,3.980343347543665e-17,0.011688902066099169,-3.876243421711064e-17,-0.06852526462737411,-0.0008462795228041543,0.011036343377199616,0.011036343377199671,0.031146295847958232,0.0,1.17637151852824,-1.1094383741507676,0.12005284347344741,-0.122567639030152,-0.004526061464939608,-0.3552529637258374,-0.09472509793090614,0.03898440352363053,0.03964005228967229,-3.7508820426397594e-16,8.983418546615628e-17,-2.0595361246875296e-16,3.105163012672295e-16,-4.743942411599327e-16,8.314835456222733e-17,3.274170670562947e-16,-3.2227733789978284e-17,-1.7545197153070217e-15,-0.021879578328769737,0.0005942372897969032,0.0004929887661856688,-0.002903856156074839,1.733357548594633e-17,-0.0010894987590772422,-2.6809030672291253e-17,-7.034050578509889e-18,4.535063705799454e-18,1.2887876300114794e-17,-0.00047620914524727494,-3.96552770696368e-16,-2.6426189729347506e-16,3.7144449290612315e-16,-2.424054069508394e-17,0.0790153064289074,0.0,0.0,0.0,0.0,-1.3773875978477546,0.0,1.7280917889565004e-16,0.0024276495703622345,0.18101735714999354,0.2569471408663452,0.4582900622684182,0.25694714086634596,-0.08296652648941577,-0.07131341585883857,-0.050267099179852344,-0.027825279505555484,-0.008471011216941986,0.005909380549527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23919169540293847,0.1727873050835618,0.07949587615816542,0.002853987483091862,1.6535245524491465e-16,-0.6992382200659523,-4.349243091072045e-16,-1.1153343588634238e-16,1.05015330618327e-33,-0.002385958916270345,-1.850466159055789e-16,0.21519427980480935,8.324367916201752e-17,0.5259356357337586,-3.564194445795148e-17,-0.7125733605573672,0.07908550045077002,0.01860639456430591,0.018606394564305982,0.06792236053051956,0.0,0.05282335955697193,-0.0498178179435943,1.671629959648322,-1.7066462697443587,-0.049267603807106895,-0.6710997648132491,-0.32336476737082326,-0.04286746573264071,0.9787119694334201,1.5092107833032704e-15,4.7578453840574145e-17,-2.434273739473926e-16,3.204136213840563e-16,1.8824598137897847e-15,-8.101302241293562e-17,2.2044693759482162e-16,-1.5804540897662346e-15,1.8895970025226702e-15,-0.23919169540293878,0.008251169739298169,0.00561591434720348,-0.041688069287015704,-2.6758103848190394e-17,-0.015199193949888083,1.3641415692602538e-17,-5.437825690022257e-18,6.178526802173882e-18,-6.901995874047373e-18,-0.006836509377595205,2.842205285713042e-16,-2.751211299219321e-16,3.323230283393623e-16,6.584552459598029e-16,-0.03714622421092057,0.0,0.0,0.0,0.0,0.811134340999669,0.0,1.103294749948505e-17,0.03485159665440113,1.9631606430674218,3.7223204922101054,4.979390363421071,3.7223204922101085,-0.9031167579132534,-0.7083226111945535,-0.5028981411688559,-0.3240074086300164,-0.18730543240730435,-0.09443643758725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17000595370232569,0.12280890663407483,0.056501845596704806,0.0020284770468310936,1.357345050764901e-16,-0.496984898523231,-3.4042765168997023e-16,-1.0721954990999599e-16,7.621223839863128e-34,-0.0016958248503226362,-1.5853675819669856e-16,0.1529497447972521,7.619516546678317e-17,0.3738097561804307,-1.3020067763294086e-17,-0.5064628750607457,0.0562101702799909,0.013224530423340654,0.013224530423340717,0.04827594729094563,0.0,0.037544303551666935,-0.035408109117685216,1.1881141820106045,-1.213002091195683,-0.03501704337078184,-0.47698543778573405,-0.22983212514129786,-0.03046813302778996,0.6956213989081736,1.489712482602979e-15,1.3603133403862098e-16,-3.6858817346688667e-16,1.43065849295741e-15,1.6070242297594296e-15,6.207919345064884e-17,1.0245139966542477e-15,-1.3216822340638757e-15,1.6888342835270893e-15,-0.1700059537023259,0.005864534629123008,0.003991521833141309,-0.029629874754675753,-1.948887205685851e-17,-0.010802856088312213,8.354773521646298e-18,-3.687619540534047e-18,4.422642488883215e-18,-4.851203073530261e-18,-0.004859062078953282,4.703395346849072e-16,-2.3578849745390795e-16,3.6728991228946255e-16,1.814534626103984e-16,-0.026401749704477482,0.0,0.0,0.0,0.0,0.5765152798890301,0.0,1.0106564292400278e-17,0.02477083879228796,1.3953201712681522,2.6456463891769157,3.5391111976673137,2.64564638917692,-0.6418919581424094,-0.5034416468439494,-0.35743581298051985,-0.23028888364193756,-0.13312769331890045,-0.06712087812758352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223053461781611,-0.10367512700684448,-0.09594023055822928,-1.1630601926359214,-5.48172618408671e-16,-0.17556300684356496,2.7755575615628914e-16,-3.191891195797325e-16,2.359264181874364e-33,0.13631977113187888,-2.654126918244515e-16,0.4750298413166292,2.42861286636753e-17,0.2457443082234665,2.1510571102112408e-16,-0.9875475538864646,-0.013249992197219895,0.09427320189035526,0.09427320189035526,-0.10557012576626561,0.0,41.52925604410717,-39.166325926446,2.3910683649837665,-2.4411550428671527,-0.06510255955333918,-3.198156289209964,-1.4281525761569123,0.22724515270020748,0.7419806222434004,1.0269562977782698e-15,2.5673907444456745e-15,-2.130240428499519e-15,3.958638972179074e-15,7.91033905045424e-16,6.036837696399289e-16,4.4825254619240695e-15,1.6653345369377348e-15,5.5441762292218755e-15,-0.32230534617816115,0.024053160187367896,0.013524293810874596,-0.03370083064964127,7.502679033599691e-17,-0.012911298961553908,-4.597017211338539e-17,-3.31494814237443e-17,9.906897351086297e-18,-2.233456475320139e-17,-0.00552666623111784,-6.036837696399289e-16,-8.35095881335235e-15,-2.4147350785597155e-15,-2.9247437804968968e-15,0.2411975252565794,0.0,0.0,0.0,0.0,-4.736367579990499,0.0,-6.635317295611287e-17,0.028174194123342863,2.743744524817491,4.049742810734937,6.507801084298526,4.049742810734932,-1.1933848608887467,-0.5228608746417629,-0.06270919470598653,0.20936845564943088,0.3355678421611018,0.36194579232379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38265561758367533,-0.12378160440462188,-0.1142094379778711,-1.393702322786154,-8.099886818464908e-16,-0.20684368827541735,7.434283723615127e-16,-1.3586203558346135e-16,1.4576123883974877e-33,1.1651475359923056,-2.2507471968679305e-16,0.19792323192776126,3.159038308857144e-17,0.2086983854668234,2.2034068370656842e-16,-1.3692699251484586,-0.0169295545717531,0.6850295463939252,0.685029546393926,-0.12544912832905547,0.0,32.00935733686841,-30.18809007366641,2.08300347890532,-2.126636996794552,-0.07728058553293311,-3.8927101155517896,-1.7457406282546677,1.0374964793483712,0.492136026167725,3.9387814110193054e-17,1.1491949790952358e-15,-1.6181507459162826e-15,1.8774030103621786e-15,1.3074371709428676e-15,2.0817971515254035e-16,3.6243258947936334e-15,1.7632086824160182e-15,3.3888057272152933e-15,-0.38265561758367506,0.02882285735280589,0.016213628471365087,-0.03604772098644329,7.906210830963533e-17,-0.01456121328991256,-4.9029916392699707e-17,-5.361246211766144e-17,1.3145180497596431e-17,-1.6621104914104394e-17,-0.00591153744415624,-5.505674533953422e-16,-6.259670278844189e-15,-1.1566321205958156e-15,-2.4426581031414036e-15,0.30111140658404856,0.0,0.0,0.0,0.0,-5.794734697000691,0.0,-1.0206531130195182e-16,0.030136215315716183,3.2597039335174998,4.156945522671214,7.724395988139831,4.156945522671208,-1.4166183549213456,-0.6166834789707295,-0.06753508916782111,0.2574656698782068,0.40863428697135956,0.4408640194026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
