y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32675627241455224,0.27008681335888546,0.12276080619085661,0.006843892753068764,1.3625699812286285e-16,-0.07279943632001581,-3.0435038258234627e-17,6.66755193613735e-17,0.0,-0.005753647259304329,-3.6392558254419115e-17,-0.04342264809719518,-6.530257950256225e-17,0.09146522565472617,-3.4825555594819017e-16,-0.9866983151829662,0.11779238499172313,0.0235399648411038,0.023539964841103808,0.1913750242753537,0.0,8.888104508044274,-8.195434579085092,0.06857521056669626,-0.06538493130032721,-0.08970620746970935,-0.8751389415458445,-0.45927809891987526,-0.06976413407403137,1.6167404366146045,-2.2584119683297487e-15,-1.0976906110423642e-16,-3.815221574684744e-16,-1.3144605794829169e-14,-5.451837075372226e-16,-1.2823692236286759e-15,-1.0216858364962007e-14,1.149578937618171e-15,-3.4434223900181318e-15,-0.3267562724145525,0.010653976693342577,0.007783324012555938,-0.0556828655670822,4.859593070076066e-17,0.00046727916069313276,4.0123096622456784e-17,1.4642615251930218e-17,3.999809957902375e-18,2.131512862187137e-17,-0.008870435899416364,-1.1055908591208744e-15,4.219693963710294e-15,-1.0262046854181727e-15,-9.981287848100969e-16,-0.004746854839218766,0.0,0.0,0.0,0.0,0.14387989203601137,0.0,1.2808657061303348e-16,0.04681247623534098,3.0618155249528183,5.973444131875274,8.881010421872748,5.973444131875276,-1.307230692973272,-1.04301822193714,-0.7565409653688472,-0.5003662971654306,-0.2985525302866475,-0.15602122011511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25723759093499554,0.41534592909016427,-0.014716686282619,0.1969174869575248,7.581803943105863e-17,0.2891770477138572,-3.6635754521713485e-16,-1.184265701572771e-16,0.0,-0.16554814635783177,-6.372574051933026e-17,-0.15874701680202485,5.406132560252588e-17,-0.119003380113755,-2.3218527998952294e-16,-0.7462631604852543,-0.11114508362052913,-0.06873462750792272,-0.06873462750792256,-0.1183643534746982,0.0,8.779656290621583,-8.095437974600783,-0.1143015451045899,0.10898396975269017,-0.07025802794426513,2.3828421129196897,0.23648719682000752,-0.46179200749903726,1.8262103517483907,-2.2943884924444556e-15,5.950074110669396e-16,-1.1897839708446283e-15,-1.3423644952785875e-14,-5.1671763028907135e-16,-1.6084906705353785e-15,-1.10189426885361e-14,1.0657964606147003e-15,-2.5241094306570395e-15,-0.2572375909349959,0.009880050749654362,0.0064481059584006115,-0.05431198066641645,3.4355149300302314e-17,-0.001692629758944692,3.1098945916971215e-17,1.820884442043036e-17,3.369874401852111e-18,1.829905275270074e-17,-0.008652050108509605,-7.103782883162003e-16,4.165711454200426e-15,-1.4120197623290269e-15,-1.9507396463706335e-16,-0.12550435695701906,0.0,0.0,0.0,0.0,3.405411167167455,0.0,7.976905533942248e-17,0.04565997597911015,2.4131803951945923,5.72430489556801,6.88218471864015,5.7243048955680065,-1.0238249185545998,-0.7440635014378173,-0.525661091588886,-0.3705119528424363,-0.27029610739213994,-0.2123842465756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6637537010354033,-0.14427082167319716,0.6303949234013335,-0.6382855900764525,4.463253027532848e-16,-0.6700290690190416,3.0833066564485336e-16,3.570117099781026e-16,0.0,0.5366054478791117,-1.9146778592615816e-17,0.09632593880445622,-4.45511994518238e-16,0.3705222124643969,-8.176941076292844e-16,-2.1082169604994068,-0.024581559173431283,0.34540027390015066,0.34540027390015055,1.3075455657503379,0.0,19.344362366881555,-17.836812799445497,0.37982622082499146,-0.36215581621220083,-0.1834631451580499,-12.25505608522952,-2.977980548842881,1.2424689494250942,1.4887638690998222,-3.0703291515391143e-15,-2.758473886406211e-15,1.7906237961167143e-15,-2.476389109326016e-14,1.7446926342621765e-16,-2.6859746192896237e-15,-1.5219958219308748e-14,1.812755282923932e-15,-7.425086698790832e-15,-0.6637537010354035,0.016501665945646633,0.01469211063240396,-0.07832527577776907,1.0936701895972398e-16,0.007805016286783193,7.445187550505773e-17,1.240168660895046e-17,9.3298786459932e-18,3.1954218997521396e-17,-0.01247743504245058,-1.0110189232965965e-15,6.80305985872522e-15,2.0731722897058157e-16,-3.837768556834607e-15,0.43717209914866545,0.0,0.0,0.0,0.0,-11.774719370938046,0.0,2.8461821142271543e-16,0.06584790623887522,6.21005198316026,8.819533236458671,18.413579573862837,8.819533236458705,-2.6734900643413724,-2.3818684924400686,-1.7751949484819998,-1.0954323265708181,-0.48473225111326845,-0.009538854020627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33251416881912615,-0.11445903093448165,-0.10408378304777445,-0.1796449229769314,7.537689026425238e-18,-0.18932974517368273,1.8839750346487413e-16,-8.101443571813851e-17,0.0,0.15102713558314682,-3.139398520981789e-17,0.07104936122006904,-1.0035919422101185e-16,0.15297526787516086,-3.631414235884589e-16,-1.0338127016016585,-0.017555078927963916,0.09884154898712341,0.09884154898712344,-0.7790972779125812,0.0,18.256833588606554,-16.834037579244324,0.16114163216559713,-0.15364494635452422,-0.08921560582981614,-3.5593897341386236,-1.498169911958918,0.2597119057553195,0.3593908749712784,-2.760039758898149e-15,-8.227551799079839e-16,8.721718345152181e-16,-2.2286034963847072e-14,3.8395534855920505e-16,-2.5446329492466386e-15,-1.8331651766843578e-14,1.5971539590234584e-15,-1.703577392064212e-16,-0.33251416881912604,0.023120451260414794,0.012864502735248386,-0.025424190611872902,4.060296944228941e-17,0.00453774077797603,4.291095263971796e-17,9.817489090709405e-18,3.967467234878852e-18,1.2754212272215702e-17,-0.004050144525078069,1.9065574484151842e-17,4.955313737809532e-15,-2.6099754043732692e-15,-1.5178202950571711e-16,0.14851548275270804,0.0,0.0,0.0,0.0,-3.8086088048328155,0.0,8.396055665210109e-17,0.02137406734909001,3.073229923872295,3.7048409370812228,8.252831950850714,3.704840937081229,-1.3000814717568037,-0.6215394177025022,-0.14166149226255975,0.15627967376480667,0.3089557373730815,0.3583347456050187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1766569991523096,0.145605306938427,0.06627735943760699,0.0013072642515309374,1.2031660881569074e-16,0.4230260091001994,-4.936226121956545e-16,-7.871262418177273e-17,0.0,-0.001099014500868356,-8.343836567746737e-17,0.17237621530729919,2.238855238700666e-16,0.42943618268843275,-8.991942919810957e-17,-0.5338282120150011,0.06315028950822411,0.013470473646434264,0.013470473646434236,0.10461134528758116,0.0,-1.184297577044481,1.0920026093361805,0.30879499852437503,-0.2944291325910551,-0.048500178218366136,-0.4973793113838865,-0.24882552038227657,-0.03160219820224279,0.7948698477318564,-1.0882136181940948e-15,-4.444685536240148e-17,3.546030525414315e-16,8.573107258784467e-16,2.6739769979950315e-16,-6.261949282836606e-16,7.530518763705661e-16,3.5102271260129826e-16,-1.6586718836511581e-15,-0.1766569991523095,0.005787649480893061,0.004225362382499623,-0.029254803708401427,3.770314100809291e-17,0.0004084978309723392,3.0960114899744154e-17,1.0303214493743022e-17,2.0219661835357366e-18,1.8740056532419605e-17,-0.004660371882850675,-1.215057901359102e-15,1.2145802111271245e-15,1.1566476211309535e-16,-8.428605221145312e-16,0.017883123154987458,0.0,0.0,0.0,0.0,-0.2586635172209103,0.0,9.018570882353162e-17,0.024594456291392973,1.6553669817407903,3.0832536347712765,4.802102434535016,3.0832536347712796,-0.7067618102474151,-0.5642258970778966,-0.4096424198961095,-0.2713458717362148,-0.16231294703704507,-0.08520883069366147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020048906102194508,-0.004357749195974253,0.019041292887494152,-0.019279633155891263,1.136656666020926e-16,0.9495562044468193,-1.1108238587345615e-15,-3.8600155304020364e-16,0.0,0.01620834990700945,-1.1368552453799212e-16,0.002909557715887884,2.755774130300157e-16,0.011191749341492752,9.689128947152832e-17,-0.06367940972407732,-0.0007424943483477424,0.010432932650008359,0.010432932650008303,0.07998865221022455,0.0,0.58430303905718,-0.5387669920644744,0.011472780075791916,-0.010939039499555436,-0.005541566645503017,-0.3701681336715885,-0.08995091448043979,0.037529196843735374,0.044968618590541576,-2.260092590822916e-16,7.688724738827132e-17,6.013659374784488e-17,-2.4714472276889334e-16,8.210152544058497e-16,2.0824994393587041e-16,-7.153061846663841e-16,-9.25346141920092e-16,3.8376704251919364e-16,-0.020048906102194453,0.000498438427624967,0.00044378019444958226,-0.0023658415720268534,1.5088698059597264e-17,0.00023575316930958545,5.857006608113991e-18,7.02372433258204e-18,1.6875826606436173e-18,3.128284433671349e-18,-0.0003768851656450688,9.577088758136835e-17,3.9160119630148094e-17,5.882006127038315e-16,3.8172210320251873e-17,0.05686441478358104,0.0,0.0,0.0,0.0,-1.315756113554107,0.0,-1.5478333398915875e-17,0.0019889583849396035,0.18757673050396262,0.2663969985359227,0.5561884284875234,0.2663969985359227,-0.0807536759215306,-0.07194514724093187,-0.0536203666807219,-0.03308790568318748,-0.014641502370705758,-0.0002881243272668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17665699915230917,0.14560530693842638,0.06627735943760668,0.001307264251532679,2.0611766463611805e-17,-0.5769739908998011,6.519905012147557e-16,3.304309083188828e-16,0.0,-0.0010990145008685573,3.319167388573078e-17,0.17237621530729846,-7.415102561041116e-17,0.4294361826884322,-2.1529650422420217e-16,-0.533828212015,0.06315028950822407,0.013470473646434493,0.013470473646434479,0.10461134528758247,0.0,-1.1842975770444957,1.0920026093361939,0.308794998524374,-0.29442913259105447,-0.04850017821836608,-0.49737931138389335,-0.24882552038227704,-0.0316021982022427,0.7948698477318561,-9.251469412458037e-16,-2.1851268249016072e-16,4.0252033073739914e-16,7.551545856520658e-16,-7.056656640607075e-16,-1.367734186818179e-16,8.2954069796016765e-16,1.3316705252622386e-15,-2.4411616219664955e-15,-0.17665699915230915,0.005787649480892661,0.004225362382499609,-0.029254803708402666,2.7334911149122787e-17,0.0004084978309719094,2.974129610556051e-17,3.4469928138501712e-18,5.724113825903512e-19,1.6509588085094284e-17,-0.00466037188285077,-1.37106345057718e-15,1.5745952293681633e-15,-5.095960834238813e-16,-1.0178242592233902e-15,-0.02713618325936103,0.0,0.0,0.0,0.0,0.7313364827790841,0.0,1.1849281321098871e-16,0.0245944562913933,1.6553669817407886,3.083253634771274,4.8021024345350085,3.083253634771277,-0.7067618102474144,-0.5642258970778964,-0.4096424198961098,-0.27134587173621516,-0.1623129470370453,-0.085208830693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19565024175752652,0.16126003294735347,0.07340315673447102,0.0014478145110615737,3.2090996575377846e-17,-0.6390072363338645,6.975355784807694e-16,3.9464140040286415e-16,0.0,-0.0012171748293119261,-1.2345383886467195e-17,0.1909092102772742,-6.41162700843998e-17,0.4756069296183495,-2.0741696537624053e-16,-0.5912226474971097,0.06993988049513596,0.014918748977735208,0.014918748977735218,0.11585861355229593,0.0,-1.3116270986910423,1.2094090556370931,0.3419950322076961,-0.32608462301701957,-0.05371466536417962,-0.5508549504656217,-0.2755779473886666,-0.034999902341866715,0.8803301234638523,-8.11670819764778e-16,-3.2227653682345387e-16,5.348219511706484e-16,7.881197657494188e-16,-6.467846231186923e-16,2.508087952719189e-16,5.411422855621292e-16,1.1050688723548772e-15,-2.5035251921242517e-15,-0.19565024175752652,0.006409907479341996,0.004679651390072998,-0.032400128189560604,3.1276651415729716e-17,0.0004524173951250224,3.288024300425066e-17,3.863085945770669e-18,7.114644222472501e-19,1.8590262284247275e-17,-0.005161430851509008,-1.3660524545227263e-15,1.9180123569565125e-15,-5.29295024897796e-16,-9.69772252045034e-16,-0.030053724678596357,0.0,0.0,0.0,0.0,0.8099659812429044,0.0,1.36936489336143e-16,0.027238724434333325,1.8333434380133298,3.414749044404826,5.318399535651234,3.41474904440483,-0.7827491676153392,-0.6248885337057692,-0.4536850443027832,-0.3005195699001171,-0.1797639916932749,-0.09437004140842274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3280291802278619,-0.1039276345575601,-0.09756722914730426,-1.1660320399489004,1.942890293094024e-16,-0.21033916346589177,-1.240327285323417e-16,1.205632815803881e-16,0.0,0.13958281143146592,-3.9898639947466563e-17,0.40732453259653056,1.0408340855860843e-17,0.2410511993753246,-2.701831813833877e-16,-1.0180859510551115,-0.013229681577959326,0.0943940895805718,0.09439408958057198,-0.7484449562065467,0.0,32.17242659361659,-29.665157195189053,0.24392776938452232,-0.23257967874465368,-0.08806970524525179,-3.4042503921557317,-1.451618916919609,0.2310765709654993,0.7097787122722095,-2.525757381022231e-15,-6.938893903907228e-16,2.7755575615628914e-17,-3.527039771356044e-14,8.604228440844963e-16,-2.269885668315652e-15,-2.8026192477881295e-14,2.1094237467877974e-15,-2.0192181260370035e-15,-0.3280291802278617,0.022305334163652487,0.01245521426691562,-0.029809814783990037,3.279711571768651e-17,0.003668142635947197,-7.589415207398531e-18,2.1988975310721637e-18,1.0354130747236567e-17,1.6263032587282567e-18,-0.0047487866962647625,-4.440892098500626e-16,5.986530715595961e-15,-2.8033131371785203e-15,1.0061396160665481e-15,0.178316390713862,0.0,0.0,0.0,0.0,-4.502594888508769,0.0,4.5536491244391186e-17,0.025061053017724155,3.033326797176073,4.310690748954398,8.163828370584136,4.310690748954405,-1.2833830017457464,-0.6253556414632144,-0.15787533519569522,0.13391730807180638,0.2847351904313349,0.3348342328104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38786621028779156,-0.12339824378643008,-0.11548718470521968,-1.3898127196548398,1.5463030269395455e-16,-0.24687817915141297,-1.0338112506705398e-17,-9.23564471291779e-17,0.0,1.16841283665693,7.156188001114629e-17,0.15209746760023013,-2.0012370597568102e-16,0.2096702303415404,-4.0206012881637613e-16,-1.393925768343296,-0.016749752582231013,0.6849121001877867,0.684912100187786,-0.8838421506681168,0.0,23.528589770882867,-21.694953972568705,0.21312159272393838,-0.20320667751093563,-0.10412268776526257,-4.12746704994921,-1.7629323100907932,1.04128130513404,0.5109738756061685,-3.3390445537831717e-15,-7.435817462236782e-16,9.173579636089508e-16,-2.6447337043242004e-14,1.9607256267671756e-15,-2.5838772562565937e-15,-2.2867783761034868e-14,6.812860738488839e-16,-5.650276030932533e-16,-0.38786621028779134,0.026609256539272316,0.014855056435008635,-0.031192097763123646,8.725640765461798e-17,0.005058707527885295,2.0324789851662725e-17,-1.740082845098076e-17,1.4862691086427043e-17,6.286966587886993e-18,-0.00496898823288467,-4.722349109166132e-16,5.138318312445778e-15,-3.1091945075907473e-15,-4.0412393346241615e-16,0.21982505665558616,0.0,0.0,0.0,0.0,-5.458527044239498,0.0,1.3304279663621395e-16,0.026223135616244425,3.5860312407283477,4.490965987795569,9.647882462983826,4.490965987795576,-1.5173127604082954,-0.736850724315871,-0.1823014999693617,0.16401887675910387,0.34328651713067837,0.40322138369285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
