y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31198939144828614,0.35795229502376835,0.09451340923652553,-0.003149353855974535,2.076035468074557e-16,-0.05579136305978195,3.279976702588218e-17,3.029912135998288e-16,-3.883061178508417e-33,0.002784992999648059,-7.927314624152477e-17,-0.02503504055512483,-2.7624387298311303e-16,0.05443690382440161,3.417141024767172e-16,-0.9415916500904045,0.13092832850161934,0.019064158681290924,0.01906415868129097,0.24611245399903872,0.0,-0.39612817095292996,0.3153623721783604,0.02487854437412177,-0.043502598700418386,-0.20212429141427102,-0.6266651981331034,-0.21197777285462022,-0.017314033187572603,1.5123510805456177,4.927912790566621e-15,1.8962828724862513e-15,1.09684382394917e-15,-2.396445105479021e-15,1.1683048879170345e-15,7.4012115006799515e-16,-2.1951439145513224e-15,-1.0811422859561906e-15,2.1683804217435095e-15,-0.31198939144828597,0.022672992997057585,0.008310923538030441,-0.03850520672339888,4.8800432164032936e-17,-0.010201401170042989,7.08991239648986e-17,-1.76735209028662e-17,2.513909236026006e-18,-4.888978303827423e-19,-0.004454835125916347,1.600251489375393e-15,-5.500851771675413e-16,1.294854839404609e-15,-4.790570153682108e-16,-0.014690493889141315,0.0,0.0,0.0,0.0,0.3503915095196315,0.0,2.8616171080802835e-17,0.03405039131163344,0.7430410042442701,6.509234435540805,12.166058051653796,6.509234435540815,-1.2520003071420889,-1.0580298659973881,-0.8661173740459638,-0.6881303672741143,-0.5310813955066984,-0.39825027957282594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2993754855377338,0.5085239448126018,-0.030882598042023996,0.10635697582796666,1.658278989146311e-16,0.1709503625013182,8.846320657993568e-17,1.956797170703182e-16,-2.137752608410063e-33,-0.09405212837003973,-5.6857698750842426e-18,-0.11934647107367861,-5.021151896503739e-16,-0.08090448227072325,3.7195769617185717e-16,-0.8908680390821513,-0.08174941264412909,-0.030380693689615865,-0.030380693689615906,-0.1017333859838334,0.0,0.01609360860933448,-0.012812314195530902,-0.04685745499486269,0.08193490061600515,-0.19240728912380178,0.7960057061405157,0.10594660284784288,-0.26475668026190824,1.7999857129234167,5.421659076048891e-15,1.812959477725822e-15,4.3442891150956713e-16,-2.4766375933614274e-15,1.722357558320399e-15,1.1596660432804778e-15,-2.6797943891228625e-15,-1.2496243202827313e-15,2.171492867381235e-15,-0.2993754855377335,0.024789114841906955,0.008448416819714361,-0.039976157933314244,4.026040530138552e-17,-0.010853446219576134,5.679003190850687e-17,-1.241713381359191e-17,2.0104356170207554e-18,2.81701562393607e-18,-0.004625015880054652,1.8578899091870527e-15,-2.5938107311126144e-16,1.1571534663960933e-15,-8.023816421804782e-16,-0.0835598181049597,0.0,0.0,0.0,0.0,1.9029473795646494,0.0,-1.7118323167627416e-17,0.035351162520517634,0.7735726092170193,6.888538703914547,11.465807989358396,6.888538703914555,-1.1918111543834358,-0.955974047759294,-0.7634232388494993,-0.6107296767098752,-0.493013542361463,-0.4047528257848793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869693699221497,-0.1086197721073601,0.7546892358517898,-0.5228606627931721,1.0837435201186247e-16,-0.6022415156425429,-8.865658174489659e-18,4.885233701982792e-16,-6.1237895211681834e-33,0.4623689024047619,-2.169298210729462e-16,0.13437714625979316,3.2926764184505716e-16,0.29929104976081955,3.6595187701410923e-16,-1.8312945076325031,-0.013293840867865326,0.2661652060307521,0.26616520603075233,2.064939521423851,0.0,-1.180445410344177,0.9397667021198326,0.17786896786071882,-0.3110215056694141,-0.38758439283397783,-7.796942809683431,-1.866170853526449,1.1392892522064808,1.3377978597994309,7.0539717646304504e-15,4.330238677162517e-15,3.6112737122720134e-15,-3.5055235124489705e-15,3.5667923128877286e-16,2.0512090482395195e-15,-1.841428269270598e-15,2.3710753483227616e-16,4.469791696189027e-15,-0.5869693699221494,0.028288678225415604,0.013390934920493718,-0.05870157050957338,7.735726468191871e-17,-0.01424081846161922,1.4479647314636073e-16,-5.219415512301351e-17,7.457262367670908e-18,-2.6714252855251074e-17,-0.006791440444172408,1.0604712838198387e-15,-2.0545750022003686e-15,1.8351552560689374e-15,9.252860412591327e-16,0.3322394289700968,0.0,0.0,0.0,0.0,-7.451703836329433,0.0,2.251898551431609e-17,0.05191016011982176,1.1114538740706688,9.46939389963052,23.872853945661348,9.469393899630525,-2.4007791219762256,-2.271123289459692,-1.9494772240646134,-1.528489340671116,-1.07643428074136,-0.6406035595074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307442361591171,-0.18388523802735396,-0.11239817968574853,-0.2756596070242956,2.1278445569599047e-16,-0.320516512540745,-1.3828991599736733e-16,2.0160678198420056e-16,-4.3672521922773375e-33,0.2437674872235873,-2.743008364092741e-16,0.1211977550447477,1.8293976311509956e-16,0.22532681505644392,3.5541289716892717e-16,-1.6330715686730615,-0.019987234052719294,0.14128537533522056,0.1412853753352205,-0.9207843089067748,0.0,2.530023867183669,-2.0141822443567525,0.13565498747694504,-0.23720618028032567,-0.32918932738331347,-4.6042973705417305,-1.9928144378210022,0.4447701150758346,0.6810426181747445,1.5306759660358195e-15,6.341067928148848e-15,3.137540778665938e-16,1.5060571898188191e-15,-9.084222393865655e-16,1.2987460624668796e-15,3.561457201953027e-15,-9.228938389960005e-16,2.866389473080219e-15,-0.5307442361591173,0.07066634722300032,0.022950978908577686,-0.033044297735797604,8.659469956824852e-17,-0.0073999844040393645,1.3126875289877827e-16,-3.3149652309257594e-17,4.9504262997647064e-18,-1.3772380396276529e-17,-0.0038230387729672344,-5.419484343038528e-16,-1.4526378377415266e-15,5.087798886107826e-16,-1.0644537156801554e-15,0.22364090996228694,0.0,0.0,0.0,0.0,-4.565888374727949,0.0,3.574171807718507e-17,0.029221275881069618,2.000398984240304,7.58859730401098,16.76531150450117,7.588597304010996,-2.039067823605028,-1.2375288227814387,-0.5946989801138163,-0.10466871660688992,0.2472900163272071,0.48075544144007953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15078394634598796,0.17223651461822173,0.04557043161720435,-0.0031757056852673438,1.8155751260237188e-16,0.4927989809613149,3.4875772729690977e-16,3.2181826788194612e-16,-6.504995357507425e-33,0.0028082960844936222,2.176267940797682e-16,0.21693351871730948,-3.0453796711298285e-16,0.3940849404665648,1.2575067516579213e-16,-0.4552609708355856,0.06276785709519749,0.00972956230226453,0.009729562302264537,0.11983801360349058,0.0,-1.413372782846594,1.1252029677631639,0.18500603115992093,-0.3235013676716174,-0.09770058772029458,-0.31213585539620226,-0.10262099472628289,-0.0038699053858117782,0.6064777415414707,1.1612363980382307e-15,1.0497085982170404e-15,4.514504561822362e-16,4.693862064242161e-16,6.170059689073667e-16,1.3702715138660351e-15,-6.425873626986347e-16,-1.1942189457384766e-17,8.457183130172401e-16,-0.15078394634598788,0.01094109470082264,0.004015580087828955,-0.01808306838946783,6.785794563222893e-17,-0.004847358185104462,7.513884351969522e-17,-2.8278339585363615e-18,2.542345363072718e-19,2.150580033412404e-17,-0.002092108966572383,-2.0681765614107027e-16,-2.6822412938004225e-16,2.2801860030244075e-16,-4.1930688328683617e-16,0.026362675960304817,0.0,0.0,0.0,0.0,-0.24671383346472775,0.0,1.9633885862101203e-16,0.015990968681184218,0.35837330355374375,2.916676914967494,5.883704999410847,2.9166769149674914,-0.6051779574730268,-0.5118911337387347,-0.41949858716522337,-0.33370979190666067,-0.2579059325266211,-0.19367685649700656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017093636222780345,-0.003163209131765418,0.02197794965112114,-0.01522667182134771,-1.7497972691410998e-16,0.9533397567013385,3.5376939980501024e-16,-2.5284493974775643e-16,2.4873720515083986e-33,0.01346503961438738,4.607284988634276e-16,0.0039133116181577325,-3.827566012166331e-16,0.00871591021865983,-8.338368790840233e-17,-0.05333069106212118,-0.000387141291255326,0.007751224237909839,0.007751224237909839,0.1510268418359874,0.0,-0.03437675875310646,0.027367748580221757,0.005179874091786458,-0.009057522841572923,-0.011287176054195124,-0.22706142921262418,-0.05434635491110562,0.03317821512956419,0.03895915379376466,-6.714304990048262e-16,3.8567827327693935e-16,-4.0320322283485014e-16,8.457433877586099e-16,1.4783572090804828e-16,1.3369846718703056e-15,1.2380031727683338e-15,5.837091177346496e-16,-1.1100755096088332e-16,-0.01709363622278058,0.0008238187537325109,0.00038996885006806464,-0.0017094985588938377,5.669659636927173e-18,-0.0004147190343677734,6.822717920268773e-18,6.165048038923307e-18,-4.0973937028546916e-20,1.1949179688250738e-17,-0.00019777933624845001,-3.932792513807783e-16,-1.4878912243890187e-17,1.0110076551576132e-16,-1.7801587421832282e-16,0.0670879734961009,0.0,0.0,0.0,0.0,-1.17817679493602,0.0,-1.5586969309688108e-17,0.0015117200978856955,0.03236759731480168,0.27576630547514025,0.6952217642989331,0.27576630547514003,-0.06991513878782285,-0.06613932057861627,-0.05677239086117469,-0.04451244323583095,-0.0313477618349402,-0.018655563254846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15078394634598846,0.1722365146182213,0.04557043161720431,-0.003175705685268558,3.635847852681512e-16,-0.507201019038688,-1.3223154505659298e-17,5.969008279527345e-16,-9.250662427867384e-33,0.0028082960844930394,-2.6342832007773044e-16,0.21693351871731187,9.957606814227591e-17,0.3940849404665666,2.226123517558375e-16,-0.45526097083558625,0.06276785709519778,0.009729562302264582,0.00972956230226462,0.11983801360348839,0.0,-1.4133727828465923,1.1252029677631628,0.18500603115992217,-0.3235013676716194,-0.09770058772029472,-0.31213585539620364,-0.10262099472628437,-0.003869905385811386,0.6064777415414702,2.286978554332839e-15,7.906137703158766e-16,1.0130206055878344e-15,-5.718548287174264e-16,4.307734562562176e-16,-1.3697581259276913e-16,-1.7732538964336603e-15,-6.240312092169435e-16,9.578988658805315e-16,-0.15078394634598816,0.01094109470082288,0.00401558008782903,-0.018083068389467608,6.569860686341871e-17,-0.00484735818510442,7.452160621808686e-17,-1.074338816943809e-17,5.201208816479541e-19,8.396896495605687e-18,-0.002092108966572361,1.8674290336679615e-16,-2.6230965781632946e-16,3.5864609059967326e-16,-2.975808901005634e-16,-0.03277198024960244,0.0,0.0,0.0,0.0,0.7432861665352717,0.0,2.079141444501429e-16,0.015990968681184048,0.3583733035537456,2.916676914967494,5.88370499941085,2.9166769149674936,-0.6051779574730277,-0.5118911337387352,-0.4194985871652228,-0.33370979190665995,-0.2579059325266201,-0.1936768564970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.195609729455392,0.2234398213023444,0.05911783061674693,-0.004119794878560526,5.159488441850552e-16,-0.6579841987024414,-5.755366994825478e-17,7.895839442779697e-16,-1.2671327295865473e-32,0.0036431599691512107,-2.9954404491829175e-16,0.2814245676308941,9.976901972562458e-17,0.5112404235012273,2.881029426515645e-16,-0.5906031609784659,0.08142779017544291,0.012622013787185908,0.012622013787185922,0.1554640396906796,0.0,-1.8335471008156978,1.4597087650267129,0.24000552167383365,-0.41967342374428085,-0.12674549243954114,-0.404929116838991,-0.13312866191199665,-0.005020369634042177,0.7867743869193418,3.953951251029467e-15,1.2470676018615114e-15,1.126216786239797e-15,-5.807630603176842e-16,7.564040164549199e-16,-4.379105365723189e-16,-2.1135636492650835e-15,-8.63126671374533e-16,1.2881300493325654e-15,-0.19560972945539176,0.014193716415027903,0.0052093512182278335,-0.023458890691656163,8.502053599908312e-17,-0.006288404343695399,9.691324492358551e-17,-1.3913754369413e-17,7.455929166159395e-19,1.045989868211565e-17,-0.002714061270179149,8.757545020515205e-16,-3.5027696216197793e-16,6.943649855515109e-16,-8.376860548847289e-17,-0.04251459353393379,0.0,0.0,0.0,0.0,0.9642538842316752,0.0,2.6743668434362386e-16,0.020744841432114875,0.4649122579092668,3.7837607787266774,7.6328413668735,3.7837607787266774,-0.785088196737034,-0.6640686134549622,-0.5442091623866797,-0.4329166578628521,-0.33457745939818323,-0.2512540520342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213049585286862,-0.16963050325918355,-0.10664539556964019,-1.261456210303713,1.5612511283791261e-16,-0.3342666576922468,7.285838599102589e-17,5.316927453868913e-16,-1.0211942603559506e-32,0.23120733607923813,-3.9551695252271197e-16,0.39539077695999847,2.844946500601963e-16,0.29964848953988066,7.320533068622125e-16,-1.6029513678108558,-0.015759143154137584,0.13592714148465487,0.13592714148465485,-0.8864242858638639,0.0,5.429154150420839,-4.322214518800654,0.17732065963149882,-0.3100627344285744,-0.3236629333562449,-4.442739521481392,-1.928334520154662,0.416029678478994,1.1743530914786173,3.441691376337985e-15,3.2543412409324897e-15,1.1102230246251563e-15,8.881784197001252e-16,-7.771561172376095e-16,1.644517855226013e-15,1.804112415015879e-15,-2.0539125955565392e-15,3.826799988004836e-15,-0.5213049585286857,0.0686242981004751,0.02229663858484673,-0.03554012947760842,4.6295432765131033e-17,-0.007930849483730377,1.1557595158695475e-16,-3.317658647805643e-17,5.9089018400459984e-18,-3.556183125752454e-17,-0.0041117924210562476,2.6090241078691175e-15,-1.7798262863522037e-15,1.4432899320127033e-15,-2.9143354396410354e-16,0.25177188158779906,0.0,0.0,0.0,0.0,-5.008944816159621,0.0,-7.979727989493311e-17,0.03142835525262513,1.947733198728238,8.38465753431626,16.563600359609936,8.384657534316286,-2.004836178458046,-1.228113107559286,-0.604549720708908,-0.12873793184797364,0.21336152686526488,0.44056138715192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837427709506441,-0.19091066579904387,-0.11971284743929633,-1.4243587206496617,6.50296114148197e-16,-0.3754664566463336,-4.810436153915001e-16,1.6882407958245134e-16,-6.1125491299370934e-33,1.2595691838419105,1.6439438112059298e-16,0.1773448299305405,2.2357291690441354e-16,0.27259463592063937,4.735469777358395e-16,-1.9258585588637394,-0.018458205304887457,0.6688832959101034,0.6688832959101038,-0.99355629353771,0.0,3.0720071277633534,-2.4456615969264064,0.16140529832153647,-0.2822331489903018,-0.36228832328256055,-5.048404355743868,-2.199121220151171,1.230723664789058,0.8330997647133496,2.448730710453123e-17,5.844583280083811e-15,4.622345322348896e-16,2.3130583516510082e-15,-1.9023996146675038e-15,2.3764365394217826e-15,4.898128621988285e-15,-1.3679168111333503e-15,3.1153680975436338e-15,-0.583742770950644,0.07721747436281742,0.02510020055496545,-0.037129312250622847,5.91276276213477e-17,-0.00834634173429375,1.1661907539763644e-16,-6.078825905789641e-17,1.0624302723573574e-17,-3.322884679505025e-17,-0.004295651899842502,-6.968822323223834e-16,-1.8374318594861344e-15,6.623189993415823e-16,-1.2814609922887168e-15,0.30477128287233135,0.0,0.0,0.0,0.0,-5.9855702870410425,0.0,-1.0296164048038947e-16,0.03283367936049245,2.188662682594754,8.501198297833698,18.5014644452951,8.501198297833716,-2.2440899549975226,-1.3698194306406288,-0.6678008306717482,-0.13191213770159094,0.2536559430632736,0.5100666919347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
