obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011322622056888238,8.34718922473154e-5,-0.011244501659171539,0.0,1.0,-2.3970331490331837e-16,-0.15792190764825884,-0.08122486958582785,-0.04349964588033191,-0.024335991865454203,-0.01438696427049979,-0.009202557596854125
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010724059438550434,0.00010710514624333997,0.0036511797128018462,0.0,0.0,9.017436167863031e-17,0.09156998917110698,0.03351136896218004,0.010932113400762626,0.002652976317588094,-1.7929683484888685e-5,-0.0006014362956077095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004927047839135688,-2.4819230361129546e-5,0.0016983569517160077,0.0,0.0,2.929534786695546e-17,0.03914934267855132,0.023003632607234613,0.013657456019066783,0.007981353022090033,0.004415676109875139,0.002132466540621539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241578993022037,0.00921568317789958,-0.0028180176917437603,0.0,0.0,5.566735052688552e-16,0.004902779477798257,-0.0004356825954865092,-0.007288767500322385,-0.012769331746855711,-0.016308455738491434,-0.01812535170541405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043371886866975e-18,6.193467407950711e-18,1.0950211327473573e-17,0.0,0.0,6.05524348322215e-32,2.1844870841294948e-17,1.1327234316884616e-17,1.3504710784062275e-17,1.488901930620859e-17,1.537596473958657e-17,1.539164537111558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688175712385414,-0.00040809263805158166,-0.016315335458051586,0.0,0.0,-4.941129064315858e-16,-0.028037991951289778,-0.02615013548086657,-0.03012517851590537,-0.034286165939478384,-0.037020473759520736,-0.038171648655684315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684796208399191e-18,8.24509269058127e-18,5.274629947146123e-18,0.29204916246489343,0.0,-5.940512163405853e-19,-8.222197302224566e-17,-2.477153300843626e-17,-1.3518551971169691e-18,1.0964617493217478e-17,1.7414123094396347e-17,2.043600651300338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3865992756216323e-18,4.091139591524094e-18,6.794006361627574e-18,0.0,0.0,-3.200417237154984e-32,1.4316068458581324e-18,6.713813183249761e-18,1.057976722559218e-17,1.3327228211582979e-17,1.4950990336363623e-17,1.564467530871641e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727588627819443e-35,3.2415641219914216e-35,3.421724638863744e-35,0.0,0.0,2.9181549798976976e-49,7.00004527782367e-34,3.304346056425807e-34,1.3584273544258556e-34,2.8450995154081376e-35,-2.9877130045378645e-35,-5.892907765047825e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112534016027353,-0.00783798454005258,0.002396738112096999,0.0,0.0,-5.125210948879813e-16,-0.004169838416583728,0.0003705502220360249,0.006199133138664664,0.010860380384892369,0.013870423004227684,0.015415702092572921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832997376614282e-18,2.6157459911953217e-17,2.461951561732249e-17,0.0,0.0,2.3666446017529648e-32,2.646369757787067e-17,2.8393518145346916e-17,3.192483008309737e-17,3.3443266574707886e-17,3.36798768915045e-17,3.3316139807422774e-17
0.0,0.0,0.0,1.0656372044501214,1.0,0.0,0.0,0.0,-0.002420915399942297,0.07724387772034128,0.051027716657311095,0.0,0.0,2.4586182442480077e-16,0.06658392045763238,0.07528268660269906,0.0774251124449229,0.07819040966777142,0.07803259837630758,0.07712818331889078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1393961068608208e-18,2.3324933269407545e-18,-2.9081079282015e-18,0.0,0.0,8.086901132797365e-35,-2.143972934166438e-17,-8.100548136308187e-18,-5.728567280176086e-18,-5.966020566164007e-18,-6.548391283761255e-18,-6.906446434745631e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002446754996069299,0.06031711943427939,0.060849019109007585,0.0,0.0,3.8435191551488613e-16,0.059931891639533365,0.07631243359487924,0.08599197497766567,0.09094665459475866,0.09284761313418013,0.09281879667039027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997490817002253e-18,-1.6418967061108008e-17,-3.166826683255227e-18,0.0,0.0,-1.7164062280501554e-18,-5.426907475688201e-17,-4.304320909554965e-17,-3.277562097723165e-17,-2.5475490506897845e-17,-2.066454155276974e-17,-1.760670329747348e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013915081965980056,0.0011164268830780864,0.05977556559662533,0.0,0.0,8.089266723638891e-16,0.49505038370228754,0.25417995663592013,0.13507027541227995,0.07426606361874899,0.042595145571443144,0.026095616553197053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009213684030289148,0.0011553916065203526,0.0034099796535328195,0.0,0.0,-6.394191548909516e-16,0.015658138303331733,0.009645330652730596,0.005521221892494925,0.003707893845433107,0.003045594256807743,0.002860665588735514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424947264805687,-0.0014757982638422497,0.0037682963262380444,0.0,0.0,-0.03997740709010436,-0.0031919701720706717,0.0011436303695601545,0.005575189442804051,0.008797598156887685,0.01079088399590511,0.011804146588080686
